UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	6		#FDAD4A	0.455080704882685
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	6		#FD913D	0.510046061592986
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	6		#FC622F	0.62886031339294
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	6	vocal	#D7141E	0.807897098394444
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	6	articulatory	#FC622F	0.612457394238664
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	6		#F03623	0.76676005674451
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	6	oddball	#FDAD4A	0.466908629591338
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	6	perceived	#FEE188	0.270675347442807
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	6	errorrelated	#FD913D	0.50055520432088
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	6	approach	#FDAD4A	0.480977085210617
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	6	schizophrenia	#FDAD4A	0.417411633528002
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	6	acquisition	#FC622F	0.670295581338916
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	6		#FDAD4A	0.478940758035269
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	6		#FDAD4A	0.402178330266285
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	6		#FECB68	0.383232445349483
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	6		#FECB68	0.392805999790443
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	6		#FECB68	0.396778475819003
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	6		#FECB68	0.383808735895593
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	6		#FECB68	0.389478603849635
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	6	objects	#FEE188	0.281726039757073
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	6		#FECB68	0.367787135694825
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	6		#FECB68	0.349639794899266
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	6	language|semantic	#FECB68	0.334799485847481
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	7	dopamine|dopaminergic	#FEE188	0.248508795699617
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	7		#FEE188	0.288025661678202
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	7		#FD913D	0.5262764721814
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	7		#FC622F	0.640042688466338
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	7		#FC622F	0.635612622161778
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	7		#FD913D	0.554858854729242
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	7		#FD913D	0.500271939994877
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	7		#FDAD4A	0.425979331580521
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	7		#FDAD4A	0.484001609373233
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	7		#FDAD4A	0.427020280310917
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	7		#FDAD4A	0.436087143195859
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	7		#FDAD4A	0.423896124571793
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	7	linguistic|spoken	#FECB68	0.340694154814476
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	7		#FECB68	0.390406193326295
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.352758012806953
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	7		#FECB68	0.370872294202202
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	7		#FECB68	0.377673010363404
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	7	phonological|reading|read	#FECB68	0.375400216050544
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	7		#FECB68	0.37606956257306
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	7	perceptual|recognition	#FECB68	0.329136279099988
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	7		#FECB68	0.364034317114817
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	7		#FECB68	0.35194634959713
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	7	verb	#FECB68	0.33410757013322
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	8	outcome|reward	#FEE188	0.210654716948006
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	8	anticipation	#FEE188	0.215955815512692
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	8	outcomes	#FECB68	0.313677942707182
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	8	choice|choices	#FDAD4A	0.421984681579244
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	8	decisions|probability	#FDAD4A	0.413428390982319
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	8	reversal	#FECB68	0.330816328610835
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	8	classification|incorrect	#FEE188	0.229213311425254
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	8		#FECB68	0.355815019474896
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	8	agerelated|fluency|probes	#FDAD4A	0.404914179575291
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	8	engaged	#FEE188	0.249936988901287
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	8	explicit|knowledge	#FECB68	0.310343564716999
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	8		#FECB68	0.349489663624513
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	8		#FECB68	0.340483888016036
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	8		#FECB68	0.338642838451475
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	8		#FECB68	0.329826226410353
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	8		#FECB68	0.3507795015684
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	8	lexical	#FECB68	0.328526385370815
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	8		#FECB68	0.358763013094684
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	8		#FECB68	0.372186497896849
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	8		#FECB68	0.361337335816113
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	8	encoding	#FECB68	0.299727400713975
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	8	retrieval	#FECB68	0.307372913499023
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	8	verbal	#FECB68	0.335269804322672
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	9	incentive|monetary|money|rewards	#FFF1A9	0.154768406914857
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	9	loss	#FEE188	0.215391059250287
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	9		#FECB68	0.376663019976524
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	9		#FDAD4A	0.44636578236848
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	9	decisionmaking	#FDAD4A	0.432129733567475
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	9		#FECB68	0.35428734840111
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	9		#FECB68	0.307900297784519
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	9		#FECB68	0.314477208073891
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	9		#FECB68	0.329275631695404
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	9		#FECB68	0.316197842830864
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	9		#FECB68	0.301767126771745
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	9		#FECB68	0.306138293431152
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	9	noun	#FEE188	0.234581571223538
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	9	meaning	#FEE188	0.206533304169842
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	9	english	#FEE188	0.255336748909754
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	9	pseudoword|pseudowords	#FEE188	0.270087628691943
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	9		#FECB68	0.331399748362671
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	9		#FECB68	0.356752942736593
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	9	familiar|judgment	#FECB68	0.313186754470316
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	9	pair|pairs	#FECB68	0.319393044373912
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	9		#FDAD4A	0.417938321558833
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	9		#FDAD4A	0.40688599956025
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	9	letter|working	#FECB68	0.39821621581925
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	10	losses|reinforcement|win	#FFFFCC	0.0958977900934723
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	10	gain	#FFF1A9	0.150178430988289
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	10	expectation	#FECB68	0.331577420139669
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	10	risk	#FEE188	0.266171552995281
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	10	fact	#FECB68	0.351843585042089
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	10	associative	#FEE188	0.283458112405174
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	10	familiarity|judgments|old	#FECB68	0.328484684404831
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	10	contextual|text	#FEE188	0.210855306567879
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	10	recall|retrieved	#FFF1A9	0.159226043903937
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	10	conceptual|semantically	#FEE188	0.252902960866565
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	10	grammatical|speakers	#FEE188	0.251470311659756
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	10	nouns	#FEE188	0.27280595413607
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	10	japanese	#FEE188	0.286093122240713
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	10	languages	#FEE188	0.252028220004165
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	10	written	#FEE188	0.231622428883553
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	10	chinese|phonology	#FEE188	0.220375236090305
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	10	orthographic	#FEE188	0.271263632668907
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	10		#FECB68	0.376643556285083
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	10		#FDAD4A	0.400551905696667
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	10	association|decision	#FECB68	0.387223881433223
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	10	selection	#FDAD4A	0.434577358864353
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	10	letters	#FDAD4A	0.408847128444076
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	10	demand|load	#FDAD4A	0.406526921271516
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	11	conditioned|conditioning	#FFF1A9	0.138772893246938
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	11		#FEE188	0.280472331843983
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	11	drug|placebo	#FDAD4A	0.40044426659141
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	11		#FECB68	0.366395394020434
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	11	associations	#FECB68	0.308652034506034
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	11		#FEE188	0.27294050758132
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	11	episodic|recollection	#FFF1A9	0.185571689084761
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	11		#FEE188	0.240318692182213
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	11		#FECB68	0.328541372253004
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	11	concepts	#FFF1A9	0.120298473561105
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	11		#FECB68	0.343574337442074
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	11		#FECB68	0.358584454471549
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	11	german	#FDAD4A	0.433833556713445
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	11	readers	#FECB68	0.368012656185323
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	11	character|name|naming	#FEE188	0.232397696056997
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	11		#FECB68	0.311981958193701
