UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	7		#FD913D	0.554684765580365
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	7		#FD913D	0.549844641519388
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	7		#FD913D	0.564686254641803
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	7		#FD913D	0.572066467491929
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	7		#FD913D	0.563183136068708
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	7		#FD913D	0.554926803695564
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	7		#FD913D	0.55829221814979
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	7	linguistic|spoken	#FDAD4A	0.447690827458017
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	7		#FDAD4A	0.460855474769472
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.429386456063655
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	7		#FDAD4A	0.434869782019364
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	7		#FDAD4A	0.409316691932368
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	7	phonological|reading|read	#FECB68	0.383570143113002
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	7		#FDAD4A	0.437153899557674
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	7	perceptual|recognition	#FDAD4A	0.478767320545166
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	7		#FDAD4A	0.462419559664191
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	7		#FDAD4A	0.440383555252243
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	7	verb	#FECB68	0.397550227670996
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	8	outcome|reward	#F03623	0.780457031969643
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	8	anticipation	#FD913D	0.589458144646474
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	8	outcomes	#FC622F	0.699404245432728
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	8	choice|choices	#FC622F	0.691241991556206
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	8	decisions|probability	#FD913D	0.571958147239394
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	8	reversal	#FDAD4A	0.469076450073319
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	8	classification|incorrect	#FDAD4A	0.445409038582955
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	8		#FD913D	0.536283029644187
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	8	agerelated|fluency|probes	#FECB68	0.396379063346636
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	8	engaged	#FECB68	0.340675492189282
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	8	explicit|knowledge	#FDAD4A	0.450154654167655
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	8		#FDAD4A	0.425750227081004
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	8		#FDAD4A	0.429759075635583
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	8		#FDAD4A	0.435517561176677
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	8		#FDAD4A	0.422953348879134
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	8		#FDAD4A	0.411553543649365
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	8	lexical	#FEE188	0.293483428057198
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	8		#FDAD4A	0.417616262914509
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	8		#FDAD4A	0.452296828726012
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	8		#FDAD4A	0.494259299004737
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	8	encoding	#FD913D	0.503266600708882
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	8	retrieval	#FD913D	0.555460875106058
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	8	verbal	#FDAD4A	0.418272622399259
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	9	incentive|monetary|money|rewards	#FD913D	0.560187225124612
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	9	loss	#FC622F	0.613022283731521
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	9		#F03623	0.762435216053236
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	9		#F03623	0.766714607667035
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	9	decisionmaking	#FC622F	0.663470933348787
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	9		#FC622F	0.637493339986479
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	9		#FC622F	0.605136812720451
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	9		#FD913D	0.557560384252667
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	9		#FD913D	0.532156829380266
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	9		#FDAD4A	0.441801554451613
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	9		#FDAD4A	0.400450308289363
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	9		#FECB68	0.370791088814286
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	9	noun	#FEE188	0.259830656766006
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	9	meaning	#FECB68	0.388451120478191
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	9	english	#FECB68	0.3358212862232
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	9	pseudoword|pseudowords	#FEE188	0.290682996420373
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	9		#FECB68	0.373337120504656
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	9		#FDAD4A	0.446066490684487
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	9	familiar|judgment	#FD913D	0.502975058707576
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	9	pair|pairs	#FD913D	0.529044723974287
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	9		#FD913D	0.51109545025776
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	9		#FDAD4A	0.425647044488337
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	9	letter|working	#FECB68	0.316140114585747
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	10	losses|reinforcement|win	#FDAD4A	0.475779992350725
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	10	gain	#FDAD4A	0.479273954286779
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	10	expectation	#FC622F	0.651510693006487
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	10	risk	#F03623	0.793758185919317
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	10	fact	#F03623	0.703338654476044
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	10	associative	#FD913D	0.548624015238159
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	10	familiarity|judgments|old	#FC622F	0.612352738770016
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	10	contextual|text	#FDAD4A	0.443013991659853
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	10	recall|retrieved	#FDAD4A	0.453881717443617
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	10	conceptual|semantically	#FDAD4A	0.434295055878498
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	10	grammatical|speakers	#FECB68	0.323265791387836
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	10	nouns	#FEE188	0.208144575140154
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	10	japanese	#FEE188	0.295913118204413
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	10	languages	#FEE188	0.24672755269278
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	10	written	#FECB68	0.364661298118876
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	10	chinese|phonology	#FEE188	0.249949050078787
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	10	orthographic	#FEE188	0.290450942173122
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	10		#FDAD4A	0.484874154302153
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	10		#FD913D	0.543315642112769
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	10	association|decision	#FD913D	0.583642666219397
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	10	selection	#FECB68	0.385101075392558
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	10	letters	#FECB68	0.300967588274459
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	10	demand|load	#FECB68	0.309946748753271
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	11	conditioned|conditioning	#FD913D	0.556400454517303
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	11		#F03623	0.750195942737634
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	11	drug|placebo	#FC622F	0.654229553825377
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	11		#F03623	0.749274767644227
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	11	associations	#FD913D	0.567343747406852
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	11		#FC622F	0.686130664026808
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	11	episodic|recollection	#FC622F	0.699711660731526
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	11		#FC622F	0.642727887515599
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	11		#FD913D	0.563069659321707
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	11	concepts	#FECB68	0.392998506773851
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	11		#FDAD4A	0.416715124600858
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	11		#FECB68	0.356677425528975
