UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	23	11	attentional|difficulty|targets	#FC622F	0.658721909200279
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	1	12	aversive|shock	#FEE188	0.240562798015078
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	2	12	reactivity	#FEE188	0.200856898251359
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	3	12	males|sex|women	#FDAD4A	0.415145321244734
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	4	12	animal	#FD913D	0.541398697561405
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	5	12	animals	#FDAD4A	0.424991967711959
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	6	12		#FC622F	0.66193694981999
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	7	12	remember|subsequent	#FEE188	0.230930446781392
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	8	12	autobiographical|memories	#FC622F	0.651631918194389
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	9	12		#B10026	0.931803734752806
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	10	12	violation|violations	#FD913D	0.532790051517578
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	11	12	aphasia	#D7141E	0.858839355788982
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	12	12	nonwords	#F03623	0.734700382426785
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	13	12	dyslexia	#FC622F	0.665973602167104
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	14	12		#D7141E	0.856593498675086
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	15	12	priming	#F03623	0.712027271666824
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	16	12		#D7141E	0.806677127184999
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	17	12	category|repetition	#FC622F	0.683211740154499
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	18	12		#D7141E	0.840075506608875
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	19	12	developmental|development	#D7141E	0.842247754504708
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	20	12		#D7141E	0.835539200230952
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	21	12	space	#F03623	0.776400569070233
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	22	12		#F03623	0.701971562917286
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	23	12	color	#FC622F	0.676322512291144
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	1	13	threat	#FECB68	0.36790227179201
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	2	13	regulation	#FECB68	0.347426809228521
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	3	13		#FD913D	0.556784492279984
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	4	13	masked	#FECB68	0.31771910776538
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	5	13	scene|scenes	#FDAD4A	0.452095732534099
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	6	13		#FC622F	0.609625965810612
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	7	13	confidence|remembered	#FECB68	0.3328307469684
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	8	13		#F03623	0.748809174461302
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	9	13		#B10026	1
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	10	13	ambiguity|ambiguous	#FECB68	0.381734353697666
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	11	13		#B10026	0.987453655888667
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	12	13		#B10026	0.948346521617494
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	13	13	writing	#FD913D	0.587039416422373
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	14	13		#B10026	0.903426402821122
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	15	13	categorization|congruency|prime	#F03623	0.743777423511641
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	16	13		#D7141E	0.82644845186303
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	17	13	mask	#FC622F	0.633909010900847
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	18	13		#D7141E	0.804723887536247
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	19	13		#F03623	0.757550705439422
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	20	13		#FC622F	0.682164122307988
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	21	13	conflict|congruent|incongruent	#FDAD4A	0.486493769250041
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	22	13	errors	#FD913D	0.569394653057414
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	23	13	maintenance|probe|wm	#FD913D	0.538385065238064
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	1	14	angry|fearful|happy	#FDAD4A	0.45957794876044
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	2	14		#FDAD4A	0.481985794428026
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	3	14	awareness|conscious|ptsd	#FECB68	0.36171898742359
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	4	14		#FC622F	0.687069420059199
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	5	14	houses|photographs	#FECB68	0.320934381735794
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	6	14		#FC622F	0.691885868953189
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	7	14	hits	#FECB68	0.393006684041488
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	8	14	famous	#FD913D	0.578458550993413
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	9	14	names	#FC622F	0.678325719183786
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	10	14	family	#F03623	0.728268935237798
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	11	14	competition|mouth	#B10026	0.956179043371668
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	12	14	abilities	#FC622F	0.633565252533255
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	13	14	implicit|unfamiliar	#FC622F	0.644496887990224
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	14	14		#B10026	0.901148825285168
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	15	14	tom	#F03623	0.734203666580064
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	16	14		#D7141E	0.810737789730178
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	17	14		#F03623	0.723271610907466
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	18	14	stop	#FD913D	0.511277257619235
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.43968180640795
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	20	14	monitoring|stroop	#FEE188	0.27534151608618
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	21	14	interference	#FDAD4A	0.40591158018628
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	22	14		#FD913D	0.576536485933024
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	23	14	demands|executive	#FD913D	0.53858898218424
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	1	15	anger	#FEE188	0.265499270869139
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	2	15	stress	#FFF1A9	0.175465194070437
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	3	15	feelings	#FECB68	0.376524270810711
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	4	15	salient	#FD913D	0.581070520848485
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	5	15	novelty	#FD913D	0.555960657251923
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	6	15	movie	#FC622F	0.620142913356985
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	7	15		#D7141E	0.857772222290772
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	8	15		#D7141E	0.867370654046187
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	9	15	longterm	#FECB68	0.392170277043759
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	10	15		#D7141E	0.861997770716121
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	11	15	reasoning|relational	#FDAD4A	0.436535519692097
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	12	15		#D7141E	0.86818080210835
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	13	15	presentations	#FDAD4A	0.487864940857463
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	14	15		#D7141E	0.823728036498789
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	15	15	identity	#F03623	0.73271490682894
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	16	15		#F03623	0.748666324804504
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	17	15	strategies|strategy	#FC622F	0.63203079479625
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	18	15	card|cards	#FDAD4A	0.432542785998121
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	19	15	gonogo	#FDAD4A	0.462077812035402
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	20	15		#FD913D	0.504766106603337
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	21	15	switching|switch	#FDAD4A	0.43601721831024
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	22	15		#FD913D	0.521421697609856
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	23	15	2back|rule	#FD913D	0.565785983649174
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	1	16	emotionally|mood|personality|sadness	#FEE188	0.275379339994695
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	2	16	disgust|sexual	#FDAD4A	0.459669106015834
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	3	16	olfactory	#FFFFCC	0.0973238697338687
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	4	16	physiological	#FECB68	0.398150722984086
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	5	16	depressed|depressive|habituation	#FC622F	0.651208125511613
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	6	16	schizophrenic	#FC622F	0.626302016219589
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	7	16	colors|contexts	#FECB68	0.385616580677426
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	8	16	aging|encoded	#FDAD4A	0.484364723781221
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	9	16	goal	#FECB68	0.318039707201897
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	10	16		#F03623	0.735782634709084
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	11	16	autism|autistic|nonverbal	#F03623	0.777899900129655
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	12	16		#D7141E	0.815092073619128
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	13	16	bottomup|repetitions	#FD913D	0.574617871832046
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	14	16	adaptation	#FD913D	0.536360518625224
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	15	16	irrelevant	#FD913D	0.536866618360286
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	16	16	distractor|distractors	#FECB68	0.328685519545244
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	17	16		#FC622F	0.651606285134625
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	18	16	subtraction	#FECB68	0.328152456224275
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	19	16	1back|nback	#FDAD4A	0.408661957460843
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	20	16	manipulation|rules	#FD913D	0.574129670049453
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	21	16		#FD913D	0.584384331332157
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	22	16		#FD913D	0.54221332745721
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	23	16	digit	#FECB68	0.373785413059813
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	1	17	avoidance	#FEE188	0.290969445642472
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	2	17		#FD913D	0.565015585433069
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	3	17	eating|food	#FDAD4A	0.399831991986888
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	4	17	taste	#FDAD4A	0.438626877901049
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	5	17	bipolar	#FC622F	0.697506675144855
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	6	17	illness|uncertainty	#FECB68	0.366413709955458
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	7	17	females|probabilistic	#FECB68	0.388776731372714
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	8	17	rejection	#FECB68	0.344166711082154
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	9	17	colour|paired	#FC622F	0.630186486900603
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	10	17		#F03623	0.722801068955239
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	11	17		#F03623	0.717219443398249
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	12	17		#F03623	0.726175851561442
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	13	17	taskirrelevant	#FDAD4A	0.49945785221921
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	14	17		#F03623	0.756989496808079
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	15	17	suppression	#FDAD4A	0.470821785498217
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	16	17		#F03623	0.75681598699598
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	17	17	shifting|shortterm	#FDAD4A	0.463469068166187
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	18	17	digits	#FECB68	0.353642539680023
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	19	17	search	#FDAD4A	0.419047327607672
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	20	17	counting|taskrelated	#FDAD4A	0.439321773735841
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	21	17	topdown	#FD913D	0.565036197218647
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	22	17	visuospatial	#FDAD4A	0.483027444684674
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	23	17	arithmetic|calculation|solving	#FDAD4A	0.467608519128337
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	1	18	addiction|craving|drugs	#FECB68	0.354956472038778
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	2	18	allele|genotype|polymorphism	#FDAD4A	0.425380971341958
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	3	18	motivation	#FFFFCC	0.0304742211589042
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	4	18	heart	#FC622F	0.684636762803424
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	5	18	sleep	#FDAD4A	0.437643075647416
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	6	18	expectancy	#FC622F	0.696038646626442
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	7	18	phasic|salience	#FECB68	0.366133590408853
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	8	18	adolescence|adolescents	#FC622F	0.647675293917468
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	9	18	intelligence|tracking	#F03623	0.741058444299787
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	10	18		#D7141E	0.821705555329886
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	11	18	serial	#FECB68	0.325390644835859
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	12	18		#F03623	0.727026126727187
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	13	18	spatially|taskrelevant	#FDAD4A	0.442899489614545
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	14	18		#F03623	0.791298829673798
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	15	18	attended|attend|unattended	#FC622F	0.644396092271619
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	16	18	rotation|shapes	#FC622F	0.677539962093032
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	17	18	rehearsal	#FDAD4A	0.427642689215468
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	18	18	learned	#FD913D	0.505217219882829
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	19	18		#FC622F	0.624364462752846
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	20	18	cued|preparatory	#FDAD4A	0.457553815019983
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	21	18		#FC622F	0.676928047842755
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	22	18		#FC622F	0.636365100046185
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	23	18	numbers|numerical	#FEE188	0.292920919695826
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	1	19	future	#FD913D	0.577147863804227
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	2	19	negatively	#FDAD4A	0.463468427380568
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	3	19	distress|epilepsy|selfreported	#FECB68	0.387048287114179
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.356480080929173
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	5	19	alcohol|amount|impulsivity	#FD913D	0.502225497568346
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	6	19	game|success	#FDAD4A	0.495769853537067
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	7	19	adhd|childhood|engagement	#FD913D	0.518294968314967
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	8	19		#B10026	0.936381377696491
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	9	19		#B10026	0.978436960410104
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	10	19		#D7141E	0.859500939336949
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	11	19		#F03623	0.752382415199111
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	12	19	endogenous	#FDAD4A	0.446906430116331
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	13	19	cueing|invalid|orienting	#FD913D	0.552828126285983
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	14	19		#D7141E	0.817270939248741
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	15	19	multisensory	#FC622F	0.657900645191794
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	16	19		#F03623	0.796474022460024
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	17	19	shifts	#F03623	0.730927704937813
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	18	19	covert	#FC622F	0.647613965520329
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	19	19		#FC622F	0.653848027685595
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	20	19	preparation	#FDAD4A	0.455717026151629
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	21	19	discrimination|training	#F03623	0.723316805621988
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	22	19	sequences	#FC622F	0.659408924668912
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	23	19		#F03623	0.70879991143026
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	1	20	personal|self|selfreferential|trait|traits	#F03623	0.766862739932318
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	2	20	empathic|theory	#FD913D	0.539526594851768
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	3	20	attribution|intentional	#FFF1A9	0.187600150799695
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	4	20	elderly|oscillations	#FDAD4A	0.423539991382967
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	5	20	antipsychotic|virtual	#FDAD4A	0.41439274999442
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	6	20		#D7141E	0.880330012425039
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	7	20	experiences	#FEE188	0.223262207422506
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	8	20	categorical|pressure	#FC622F	0.609921983824553
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	9	20	play|skills	#FD913D	0.529984633693647
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	10	20	automatic|trained	#FC622F	0.617478239760001
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	11	20		#FC622F	0.664702416124477
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	12	20	practice	#FD913D	0.520348499466565
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	13	20	visuomotor	#FDAD4A	0.43590541042848
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	14	20		#F03623	0.798737877711237
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	15	20	tool	#FDAD4A	0.485541933589032
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	16	20	vision	#FEE188	0.298424030236186
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	17	20	visually	#FC622F	0.652210560645689
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	18	20	saccade|saccades|saccadic	#FD913D	0.525433859663946
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	19	20	locations	#FD913D	0.529829671951884
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	20	20	imagery|planning	#FDAD4A	0.439857143739268
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	21	20		#FC622F	0.627967035469864
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	22	20	rest	#FC622F	0.623812378070646
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	23	20	sequence	#FC622F	0.684131461109695
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	1	21	scenarios	#FECB68	0.384911748350831
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	2	21	intention|intentions	#FC622F	0.64062441948612
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	3	21	causality|perspective	#FDAD4A	0.469029840352038
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	4	21	past	#FECB68	0.344240982301045
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	5	21		#B10026	0.964088704218078
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	6	21	episode	#FECB68	0.343430145674122
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	7	21	improvement	#FDAD4A	0.401438631050262
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	8	21	masking|retention	#FDAD4A	0.436399103991736
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	9	21		#F03623	0.702276322223449
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	10	21	dominant	#FECB68	0.379123039966664
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	11	21		#FD913D	0.507045918486829
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	12	21	sequential	#FDAD4A	0.417814181518224
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	13	21	fingers	#FEE188	0.294767391827759
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	14	21		#D7141E	0.814590398317829
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	15	21	gesture|gestures	#FDAD4A	0.422801297791735
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	16	21		#F03623	0.722452013587988
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	17	21	hands	#FECB68	0.392068318709455
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	18	21		#FC622F	0.685335454378978
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	19	21		#F03623	0.727380328326486
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	20	21	eye|position	#FC622F	0.664189581749638
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	21	21	execution	#FD913D	0.578222676857622
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	22	21	finger|sensorimotor	#FDAD4A	0.462893842374041
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	23	21		#FECB68	0.358212468399373
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	1	22	moral|stories|story	#FDAD4A	0.424245929827627
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	2	22	mentalizing|persons	#FDAD4A	0.454292553865615
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	3	22	default|restingstate	#FC622F	0.686907118699964
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	4	22	thinking|thought|thoughts	#B10026	0.911893194633316
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	5	22	spontaneous	#FD913D	0.506009759380606
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	6	22	concentration|sensations	#FD913D	0.506152825889827
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	7	22	hierarchical|preference	#FEE188	0.290192022265088
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	8	22	effort|oral|simulation	#FDAD4A	0.47215523201605
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	9	22	interhemispheric|plasticity	#FEE188	0.282353259423189
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	10	22	imagined|imagine	#FEE188	0.203482637315631
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	11	22	tapping	#FECB68	0.306803130087301
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.172989466248304
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	13	22	limb	#FECB68	0.34639815648143
ba0da99d-bf91-3c6c-a30a-23638ab7427b	Frodl T	14	22	eyes|velocity	#FD913D	0.523736817235008
