UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.455630229426551
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	9	4	unpleasantness	#FD913D	0.560771085086518
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	10	4	skin|subjective	#FC622F	0.675760607151997
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	11	4	depression	#FC622F	0.62078288272193
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	12	4	experience	#FC622F	0.619048083803934
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	13	4	female	#FC622F	0.682460188010247
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	14	4	male	#FC622F	0.659019055441061
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	15	4	pictures	#FD913D	0.510688004542598
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	16	4		#FC622F	0.604899112839988
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	17	4	perception	#FD913D	0.501995998421295
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	18	4		#FC622F	0.690567213485231
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	19	4		#FC622F	0.694329217939771
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	20	4		#FC622F	0.671293003185599
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	21	4	correct	#FC622F	0.700230791426943
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	22	4	work	#FC622F	0.668361227917077
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	23	4	memory	#FD913D	0.590052823630571
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	1	5	prosodic|prosody	#FEE188	0.225682238772929
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	2	5	phonetic	#FEE188	0.25810078073292
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	3	5	syllable|syllables	#FECB68	0.380787182010158
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	4	5		#FDAD4A	0.447196355375108
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	5	5	lip|production	#FECB68	0.319323613556904
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	6	5	somatotopic	#FDAD4A	0.410893810238438
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	7	5		#F03623	0.717498805373243
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	8	5		#F03623	0.706482185843036
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	9	5	empathy	#F03623	0.70720853815343
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	10	5		#F03623	0.762643768625869
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	11	5	disorder	#FC622F	0.670721123025957
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	12	5		#F03623	0.731961211271285
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	13	5		#FC622F	0.693259023397873
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	14	5		#FC622F	0.631130880780302
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	15	5		#FC622F	0.617326690133392
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	16	5		#FC622F	0.601582134860359
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	17	5		#FC622F	0.6113283889187
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	18	5	mental	#FC622F	0.623499304030171
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	19	5	go	#FC622F	0.683309884939563
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	20	5	object	#FDAD4A	0.443980824626544
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	21	5		#FC622F	0.651592017926291
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	22	5		#FC622F	0.603314948367647
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	23	5	word|words	#FDAD4A	0.461851923361199
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	1	6		#F03623	0.75738620503052
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	2	6		#F03623	0.733787944807136
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	3	6		#FC622F	0.682849531710937
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	4	6	vocal	#FECB68	0.345575509887084
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	5	6	articulatory	#FEE188	0.285970766911238
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	6	6		#FD913D	0.597459067372795
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	7	6	oddball	#FC622F	0.625081255682502
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	8	6	perceived	#FC622F	0.64055087819013
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	9	6	errorrelated	#FC622F	0.681855988540868
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	10	6	approach	#FC622F	0.679161531997306
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	11	6	schizophrenia	#FC622F	0.693819148953858
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	12	6	acquisition	#FC622F	0.634573895315221
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	13	6		#FC622F	0.612804168266328
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	14	6		#FDAD4A	0.467148212925384
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	15	6		#FDAD4A	0.469622389636766
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	16	6		#FDAD4A	0.497527374777414
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	17	6		#FD913D	0.581591891405552
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	18	6		#FC622F	0.600311754727514
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	19	6		#FC622F	0.639157849784821
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	20	6	objects	#FD913D	0.540701315533572
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	21	6		#FC622F	0.640146022494801
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	22	6		#FD913D	0.564853182793506
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	23	6	language|semantic	#FDAD4A	0.479218964612682
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	1	7	dopamine|dopaminergic	#D7141E	0.868101083442486
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	2	7		#B10026	0.946038903579997
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	3	7		#B10026	0.934333502497761
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	4	7		#D7141E	0.878469783926449
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	5	7		#D7141E	0.872084554153501
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	6	7		#D7141E	0.845688406698719
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	7	7		#D7141E	0.856736263546975
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	8	7		#D7141E	0.811397138305254
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	9	7		#F03623	0.788663159450114
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	10	7		#F03623	0.713359714538303
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	11	7		#FC622F	0.691087966838458
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	12	7		#FC622F	0.646244182449022
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	13	7	linguistic|spoken	#FDAD4A	0.404919416867843
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	14	7		#FDAD4A	0.425765740919819
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.352852785397218
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	16	7		#FDAD4A	0.448120565700207
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	17	7		#FD913D	0.544306738543887
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	18	7	phonological|reading|read	#FD913D	0.526154230332787
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	19	7		#FC622F	0.630500241556776
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	20	7	perceptual|recognition	#FC622F	0.645562375979774
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	21	7		#FC622F	0.683254633121309
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	22	7		#FC622F	0.613949951783773
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	23	7	verb	#FD913D	0.598442647609562
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	1	8	outcome|reward	#B10026	0.921335481702711
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	2	8	anticipation	#D7141E	0.896769986805433
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	3	8	outcomes	#D7141E	0.830650811650121
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	4	8	choice|choices	#F03623	0.770491579459154
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	5	8	decisions|probability	#D7141E	0.860573290069114
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	6	8	reversal	#B10026	0.954548996979734
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	7	8	classification|incorrect	#F03623	0.706212316108139
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	8	8		#F03623	0.794227927251054
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	9	8	agerelated|fluency|probes	#FC622F	0.612012823090337
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	10	8	engaged	#FD913D	0.507128805288862
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	11	8	explicit|knowledge	#FD913D	0.529874063246148
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	12	8		#FD913D	0.552371460598496
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	13	8		#FDAD4A	0.486618962701387
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	14	8		#FDAD4A	0.432693544782394
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	15	8		#FDAD4A	0.424796330826196
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	16	8		#FDAD4A	0.448703841299067
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	17	8	lexical	#FDAD4A	0.479924712000364
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	18	8		#FD913D	0.587173097106673
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	19	8		#FC622F	0.640734202535618
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	20	8		#FC622F	0.698425548679917
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	21	8	encoding	#FC622F	0.684707034515269
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	22	8	retrieval	#FC622F	0.64183056825311
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	23	8	verbal	#FC622F	0.663391532708872
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	1	9	incentive|monetary|money|rewards	#F03623	0.789043976572435
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	2	9	loss	#D7141E	0.888099647759401
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	3	9		#B10026	0.938355949705467
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	4	9		#B10026	0.923403502954795
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	5	9	decisionmaking	#F03623	0.743722377358591
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	6	9		#D7141E	0.858237069055226
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	7	9		#D7141E	0.800726231433036
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	8	9		#F03623	0.755389887126046
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	9	9		#FC622F	0.68486566212661
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	10	9		#FD913D	0.589992495710072
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	11	9		#FD913D	0.533253197357584
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	12	9		#FD913D	0.517729786197558
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	13	9	noun	#FECB68	0.390524790134284
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	14	9	meaning	#FDAD4A	0.42914670257998
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	15	9	english	#FDAD4A	0.426759354505444
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	16	9	pseudoword|pseudowords	#FDAD4A	0.401028672504456
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	17	9		#FD913D	0.54926829996736
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	18	9		#FC622F	0.64264324332959
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	19	9	familiar|judgment	#FC622F	0.635652909885795
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	20	9	pair|pairs	#F03623	0.751413804426067
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	21	9		#D7141E	0.801996689986189
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	22	9		#F03623	0.780464943451567
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	23	9	letter|working	#F03623	0.740518430927935
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	1	10	losses|reinforcement|win	#D7141E	0.803763258164643
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	2	10	gain	#F03623	0.733375562008581
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	3	10	expectation	#F03623	0.768519417348956
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	4	10	risk	#F03623	0.765163725010715
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	5	10	fact	#F03623	0.723867758422098
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	6	10	associative	#F03623	0.719752561788958
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	7	10	familiarity|judgments|old	#FD913D	0.591299366283362
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	8	10	contextual|text	#FD913D	0.545396120713238
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	9	10	recall|retrieved	#FD913D	0.530250725743328
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	10	10	conceptual|semantically	#FECB68	0.343355788044482
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	11	10	grammatical|speakers	#FDAD4A	0.459965040668543
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	12	10	nouns	#FECB68	0.391774710091372
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	13	10	japanese	#FDAD4A	0.464216961821696
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	14	10	languages	#FECB68	0.399587365279166
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	15	10	written	#FECB68	0.396047723389635
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	16	10	chinese|phonology	#FD913D	0.502296445843646
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	17	10	orthographic	#FD913D	0.557748505131126
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	18	10		#F03623	0.701865648951421
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	19	10		#F03623	0.751158224878526
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	20	10	association|decision	#D7141E	0.85351829193618
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	21	10	selection	#F03623	0.78691439261852
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	22	10	letters	#F03623	0.713889573828497
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	23	10	demand|load	#F03623	0.790928305167912
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	1	11	conditioned|conditioning	#FD913D	0.581394386037192
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	2	11		#D7141E	0.818566194244001
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	3	11	drug|placebo	#D7141E	0.815719892019466
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	4	11		#D7141E	0.812590447649558
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	5	11	associations	#FD913D	0.575336863044414
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	6	11		#FD913D	0.596564511758592
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	7	11	episodic|recollection	#FDAD4A	0.470671941617548
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	8	11		#FD913D	0.552694918253957
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	9	11		#FC622F	0.613274733135602
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	10	11	concepts	#FEE188	0.213611654665229
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	11	11		#FD913D	0.536685885037523
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	12	11		#FD913D	0.530515063097369
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	13	11	german	#FDAD4A	0.491755574123579
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	14	11	readers	#FDAD4A	0.492017290001058
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	15	11	character|name|naming	#FDAD4A	0.444536500817692
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	16	11		#FC622F	0.607488577288356
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	17	11	novel	#FC622F	0.691361874049923
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	18	11		#F03623	0.72036683402763
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	19	11	child|children	#FC622F	0.67136593068692
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	20	11	adults	#F03623	0.795598514293311
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	21	11	ability|feedback|learning	#B10026	1
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	22	11	cues|delay	#D7141E	0.811961528637299
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	23	11	attentional|difficulty|targets	#F03623	0.720497625951596
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	1	12	aversive|shock	#FDAD4A	0.4912218415011
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	2	12	reactivity	#FD913D	0.562140791492662
3ff6baef-410d-3884-b44a-a2a281b2c6a5	Cools R	3	12	males|sex|women	#FD913D	0.5571754447933
