UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	4	3		#FC622F	0.60098554238606
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	5	3	frequency	#FC622F	0.630187614072392
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	6	3		#FC622F	0.638664288864427
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	7	3		#FECB68	0.360941654875144
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	8	3	temperature	#FFF1A9	0.185316882046882
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	9	3		#FECB68	0.393091607058228
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	10	3	pleasant|unpleasant	#FDAD4A	0.479649334770805
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	11	3	anxiety	#FEE188	0.281527649068885
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	12	3		#FD913D	0.522750978877222
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	13	3		#FD913D	0.562011391840175
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	14	3		#FD913D	0.508527106453903
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	15	3		#FD913D	0.512274013270044
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	16	3	picture	#FD913D	0.554374315897733
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	17	3		#FD913D	0.519174819490431
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	18	3	value	#FDAD4A	0.447021241376973
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	19	3	cue	#FDAD4A	0.416056552028953
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	20	3	error|target	#FECB68	0.369443869241011
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	21	3	attention	#FECB68	0.316719297156376
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	22	3		#FDAD4A	0.401965428104764
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	23	3	number	#FECB68	0.375724788567326
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	1	4	voice	#FDAD4A	0.475219497667072
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	2	4		#FDAD4A	0.457073997430516
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	3	4	hearing	#FECB68	0.356272665055894
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	4	4		#FD913D	0.565256674435771
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	5	4	overt	#FD913D	0.58878312872376
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	6	4		#FC622F	0.607012482035169
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	7	4		#FDAD4A	0.409420296022288
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.198587644362175
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	9	4	unpleasantness	#FECB68	0.324861168211281
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	10	4	skin|subjective	#FDAD4A	0.458137259815898
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	11	4	depression	#FDAD4A	0.483972309208106
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	12	4	experience	#FC622F	0.60825277290305
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	13	4	female	#FDAD4A	0.434356453755227
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	14	4	male	#FD913D	0.546513644381115
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	15	4	pictures	#FDAD4A	0.498193586162416
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	16	4		#FD913D	0.579901126149301
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	17	4	perception	#FDAD4A	0.430760669832323
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	18	4		#FD913D	0.564044094397166
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	19	4		#FD913D	0.531919593693584
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	20	4		#FDAD4A	0.491669752642167
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	21	4	correct	#FD913D	0.522280356176566
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	22	4	work	#FDAD4A	0.433790851868591
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	23	4	memory	#FDAD4A	0.467253968411482
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	1	5	prosodic|prosody	#FC622F	0.609254338921938
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	2	5	phonetic	#FECB68	0.379394196533122
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	3	5	syllable|syllables	#FECB68	0.368819751049857
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	4	5		#FD913D	0.533063444917632
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	5	5	lip|production	#FDAD4A	0.419972769877071
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	6	5	somatotopic	#FDAD4A	0.490074493597876
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	7	5		#FD913D	0.504475035257879
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	8	5		#FDAD4A	0.424394980251782
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	9	5	empathy	#FDAD4A	0.451334457150578
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	10	5		#FD913D	0.538884824365468
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	11	5	disorder	#FDAD4A	0.460603730162762
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	12	5		#FC622F	0.635337199159482
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	13	5		#F03623	0.73394704162464
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	14	5		#F03623	0.763154645471299
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	15	5		#F03623	0.771115234855894
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	16	5		#F03623	0.74205202811571
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	17	5		#F03623	0.764776079163222
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	18	5	mental	#FC622F	0.661216083997745
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	19	5	go	#FC622F	0.601232815074643
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	20	5	object	#FDAD4A	0.458710960254171
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	21	5		#FD913D	0.57996702875251
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	22	5		#FC622F	0.608648707638995
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	23	5	word|words	#FD913D	0.544394878455882
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	1	6		#FD913D	0.545914894252154
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	2	6		#FD913D	0.572024613177315
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	3	6		#FD913D	0.549890800042399
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	4	6	vocal	#FDAD4A	0.446855727005806
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	5	6	articulatory	#FDAD4A	0.405697788526271
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	6	6		#FC622F	0.610066535946109
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	7	6	oddball	#FDAD4A	0.445441658403719
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	8	6	perceived	#FECB68	0.33846813718761
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	9	6	errorrelated	#FECB68	0.391948124337335
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	10	6	approach	#FDAD4A	0.439535613694512
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	11	6	schizophrenia	#FD913D	0.534916955681614
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	12	6	acquisition	#FD913D	0.517382894378133
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	13	6		#F03623	0.796734505543375
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	14	6		#D7141E	0.851084209204988
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	15	6		#D7141E	0.870085139588439
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	16	6		#D7141E	0.872287931012449
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	17	6		#D7141E	0.813692656392723
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	18	6		#F03623	0.748435167838861
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	19	6		#F03623	0.7268925344989
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	20	6	objects	#FC622F	0.651370473655164
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	21	6		#FC622F	0.665270033798669
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	22	6		#FC622F	0.665707443407459
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	23	6	language|semantic	#FC622F	0.678239528834289
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	1	7	dopamine|dopaminergic	#FFF1A9	0.132848434416012
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	2	7		#FEE188	0.241797421196475
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	3	7		#FDAD4A	0.486314617052695
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	4	7		#FD913D	0.579864928373702
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	5	7		#FC622F	0.610189719541491
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	6	7		#F03623	0.728357015369994
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	7	7		#F03623	0.703484006637738
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	8	7		#FC622F	0.667688867742795
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	9	7		#FC622F	0.617959569206033
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	10	7		#F03623	0.76113819948641
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	11	7		#F03623	0.771166382574225
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	12	7		#D7141E	0.800759270664059
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	13	7	linguistic|spoken	#FC622F	0.639278076854993
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	14	7		#D7141E	0.847218496282947
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.842304201542025
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	16	7		#D7141E	0.872872873716124
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	17	7		#D7141E	0.821915683655973
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	18	7	phonological|reading|read	#F03623	0.735284157922062
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	19	7		#F03623	0.757890498758849
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	20	7	perceptual|recognition	#FC622F	0.677398759607244
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	21	7		#FC622F	0.693781895128492
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	22	7		#FC622F	0.674540521001252
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	23	7	verb	#FD913D	0.599263864493421
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	1	8	outcome|reward	#FFF1A9	0.197595032092068
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	2	8	anticipation	#FFF1A9	0.156527805474429
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	3	8	outcomes	#FECB68	0.319510267886046
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	4	8	choice|choices	#FECB68	0.35083964091853
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	5	8	decisions|probability	#FD913D	0.534368133137953
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	6	8	reversal	#FD913D	0.521317369548538
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	7	8	classification|incorrect	#FC622F	0.637820443341679
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	8	8		#F03623	0.738526219754767
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	9	8	agerelated|fluency|probes	#FC622F	0.631610845643134
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	10	8	engaged	#FC622F	0.671599775361019
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	11	8	explicit|knowledge	#B10026	0.915668726651975
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	12	8		#D7141E	0.869634872085367
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	13	8		#D7141E	0.842413088154891
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	14	8		#D7141E	0.844357548963948
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	15	8		#D7141E	0.847450359112442
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	16	8		#D7141E	0.860813032400022
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	17	8	lexical	#F03623	0.757403705868257
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	18	8		#F03623	0.792639571667103
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	19	8		#F03623	0.778436014113105
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	20	8		#F03623	0.758015394517619
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	21	8	encoding	#FC622F	0.615123740017108
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	22	8	retrieval	#F03623	0.700713468756741
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	23	8	verbal	#FD913D	0.566682215869845
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	1	9	incentive|monetary|money|rewards	#FFFFCC	0
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	2	9	loss	#FFF1A9	0.184903143567347
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	3	9		#FECB68	0.340924935860512
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	4	9		#FDAD4A	0.429722740685388
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	5	9	decisionmaking	#FDAD4A	0.408891703209668
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	6	9		#F03623	0.748679620143038
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	7	9		#F03623	0.787722055862802
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	8	9		#F03623	0.792016158630261
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	9	9		#D7141E	0.842973441760688
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	10	9		#D7141E	0.88306797480773
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	11	9		#B10026	0.918025094047988
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	12	9		#B10026	0.904491946175279
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	13	9	noun	#D7141E	0.828232378196659
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	14	9	meaning	#F03623	0.701569423658494
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	15	9	english	#F03623	0.733356595538442
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	16	9	pseudoword|pseudowords	#F03623	0.749106301389944
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	17	9		#F03623	0.770780373753018
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	18	9		#F03623	0.793328869257718
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	19	9	familiar|judgment	#D7141E	0.851096081829089
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	20	9	pair|pairs	#FC622F	0.640159568941543
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	21	9		#FC622F	0.66081468554974
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	22	9		#FC622F	0.602018029456917
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	23	9	letter|working	#FDAD4A	0.490537196112693
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	1	10	losses|reinforcement|win	#FFF1A9	0.152714530206994
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	2	10	gain	#FFFFCC	0.0351597827096508
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	3	10	expectation	#FFF1A9	0.128629285866242
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	4	10	risk	#FECB68	0.310201004815066
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	5	10	fact	#FD913D	0.586018090885044
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	6	10	associative	#FD913D	0.55115190360177
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	7	10	familiarity|judgments|old	#D7141E	0.811213174329655
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	8	10	contextual|text	#FC622F	0.658455424760134
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	9	10	recall|retrieved	#F03623	0.717875525307424
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	10	10	conceptual|semantically	#D7141E	0.863545299654515
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	11	10	grammatical|speakers	#F03623	0.7532342849196
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	12	10	nouns	#D7141E	0.828398778416001
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	13	10	japanese	#F03623	0.730725003732071
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	14	10	languages	#FC622F	0.609121681555707
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	15	10	written	#FC622F	0.601307948446222
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	16	10	chinese|phonology	#FDAD4A	0.472353077836456
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	17	10	orthographic	#FD913D	0.585893496001521
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	18	10		#F03623	0.762167709472542
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	19	10		#F03623	0.751161953667006
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	20	10	association|decision	#FC622F	0.691750914474881
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	21	10	selection	#FD913D	0.586384436933927
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	22	10	letters	#FDAD4A	0.467455069653552
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	23	10	demand|load	#FD913D	0.512270686640092
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	1	11	conditioned|conditioning	#FEE188	0.219104863588985
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	2	11		#FEE188	0.284291629205845
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	3	11	drug|placebo	#FFF1A9	0.188555086931822
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	4	11		#FDAD4A	0.446317059289353
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	5	11	associations	#FDAD4A	0.463935437822869
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	6	11		#F03623	0.740315818845597
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	7	11	episodic|recollection	#FC622F	0.696036568479296
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	8	11		#F03623	0.763490410625818
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	9	11		#D7141E	0.895920732054745
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	10	11	concepts	#FD913D	0.529170077129563
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	11	11		#D7141E	0.869997601239175
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	12	11		#D7141E	0.870644992393765
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	13	11	german	#F03623	0.703795854180074
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	14	11	readers	#F03623	0.731176879762493
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	15	11	character|name|naming	#FC622F	0.642898663526141
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	16	11		#FC622F	0.661191355329683
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	17	11	novel	#FC622F	0.656467258244155
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	18	11		#FC622F	0.662887817643318
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	19	11	child|children	#FC622F	0.646138964749125
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	20	11	adults	#FC622F	0.646533387035947
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	21	11	ability|feedback|learning	#FC622F	0.60295234574431
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	22	11	cues|delay	#FD913D	0.504420010390589
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	23	11	attentional|difficulty|targets	#FDAD4A	0.489448946678398
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	1	12	aversive|shock	#FECB68	0.321723171838084
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	2	12	reactivity	#FFF1A9	0.150053983958537
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	3	12	males|sex|women	#FECB68	0.370731265157139
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	4	12	animal	#FEE188	0.288858246361625
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	5	12	animals	#FECB68	0.321497901717886
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	6	12		#FC622F	0.61667316378667
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	7	12	remember|subsequent	#FDAD4A	0.440471487042199
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	8	12	autobiographical|memories	#FC622F	0.621482211360251
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	9	12		#B10026	0.927978584004787
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	10	12	violation|violations	#F03623	0.77302365410487
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	11	12	aphasia	#F03623	0.751092988799702
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	12	12	nonwords	#FD913D	0.514532457454494
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	13	12	dyslexia	#F03623	0.710014384754005
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	14	12		#F03623	0.752068850416337
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	15	12	priming	#FDAD4A	0.499437723086198
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	16	12		#F03623	0.713431855436188
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	17	12	category|repetition	#FC622F	0.658172830092353
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	18	12		#FC622F	0.686746125628141
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	19	12	developmental|development	#FDAD4A	0.488056367006039
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	20	12		#FC622F	0.620978752483984
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	21	12	space	#FD913D	0.548661814415739
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	22	12		#FD913D	0.527839369532927
df90f126-c4de-3004-8a46-50285b610b80	Tan Y	23	12	color	#FDAD4A	0.400414340818334
