UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	1	1	auditory|speech	#FFFFCC	0
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	2	1		#FFFFCC	0.0403347576628023
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	3	1	da|integration	#FEE188	0.260993190695502
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	4	1		#FFF1A9	0.158450477259017
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	5	1	physical|psychophysical|tactile	#FFF1A9	0.139135122649735
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	6	1		#FFF1A9	0.188626718613031
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	7	1	somatosensory|stimulation	#FFF1A9	0.19714018721429
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	8	1	painful|pain	#FFF1A9	0.194539355239171
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	9	1		#FECB68	0.321031738555174
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	1	ratings	#FC622F	0.689947787785946
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	1	affective|affect	#F03623	0.797109349608137
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	1	emotions	#D7141E	0.834135799267597
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	1	expression|expressions|facial	#F03623	0.790243379610575
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	1		#F03623	0.775350217146376
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	15	1		#F03623	0.753120302074093
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	16	1	emotion|motion|neutral	#F03623	0.701228066781368
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	17	1	rating	#FD913D	0.567294617362124
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	18	1	negative|positive	#FDAD4A	0.498522474527388
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	19	1		#FECB68	0.356589091955165
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	20	1	ear|order	#FEE188	0.258287442122007
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	21	1	motor	#FFFFCC	0.0065064128495783
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	22	1	visual	#FFFFCC	0.07030793078487
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	23	1	age|image|response	#FFF1A9	0.160446991151676
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	1	2	sound|sounds	#FFFFCC	0.0456707575966201
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	2	2		#FFFFCC	0.0349994325245715
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.152495011851663
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	4	2		#FFF1A9	0.154011152424837
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	5	2		#FFF1A9	0.17332283906745
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	6	2		#FFF1A9	0.184682114879553
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	7	2	sensation	#FFF1A9	0.140269712864763
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	8	2	heat|noxious	#FFF1A9	0.187150116789362
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	9	2		#FECB68	0.350881281187766
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	2		#F03623	0.708089412027616
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	2		#F03623	0.771551912190859
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	2	valence	#D7141E	0.812569843154444
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	2	person|social	#FD913D	0.532172081429996
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	2		#F03623	0.772974230033145
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	15	2	face|faces	#FC622F	0.628758593831054
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	16	2		#FC622F	0.674278892442015
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	17	2		#FC622F	0.607248723382452
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	18	2		#FDAD4A	0.465104988396417
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	19	2		#FECB68	0.332723292226085
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	20	2		#FFF1A9	0.181793711901623
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	21	2	images|spatial	#FFF1A9	0.14538103991513
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	22	2	control	#FFF1A9	0.112550390346381
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	23	2	time	#FFF1A9	0.126366827200338
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0254270156172577
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	2	3	noise|tones	#FFFFCC	0.025825659711905
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	3	3		#FFF1A9	0.105671867032075
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	4	3		#FFF1A9	0.137608837092924
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	5	3	frequency	#FFF1A9	0.131417146948129
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	6	3		#FFF1A9	0.186110409220018
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	7	3		#FFF1A9	0.175170393227065
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	8	3	temperature	#FFF1A9	0.142427927342098
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	9	3		#FECB68	0.327843436358024
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	3	pleasant|unpleasant	#FC622F	0.621950905306623
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	3	anxiety	#FC622F	0.658726977030409
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	3		#F03623	0.745982883916549
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	3		#F03623	0.747281835348146
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	3		#F03623	0.760610912494992
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	15	3		#F03623	0.72196126918535
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	16	3	picture	#FC622F	0.627572747620767
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	17	3		#FD913D	0.553783966208163
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	18	3	value	#FECB68	0.360302065556416
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	19	3	cue	#FEE188	0.251940276672554
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	20	3	error|target	#FFF1A9	0.167822234752391
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	21	3	attention	#FFFFCC	0.0566436588958556
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	22	3		#FFF1A9	0.10793548003979
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	23	3	number	#FFF1A9	0.105162487729082
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	1	4	voice	#FFFFCC	0.051483923971435
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	2	4		#FFFFCC	0.0527543402056776
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	3	4	hearing	#FFF1A9	0.142461436715993
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	4	4		#FFF1A9	0.108732008172491
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	5	4	overt	#FFF1A9	0.129732494994322
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	6	4		#FFF1A9	0.161636906965351
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	7	4		#FEE188	0.204916372900558
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.171160694312538
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	9	4	unpleasantness	#FEE188	0.216517088187785
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	4	skin|subjective	#FD913D	0.597371099579602
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	4	depression	#FC622F	0.620373818571304
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	4	experience	#FD913D	0.592663979631361
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	4	female	#FC622F	0.683055311436696
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	4	male	#FC622F	0.693091131128191
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	15	4	pictures	#FC622F	0.668454136718331
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	16	4		#FD913D	0.553303225366072
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	17	4	perception	#FEE188	0.294234832177505
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	18	4		#FEE188	0.281842548568953
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	19	4		#FEE188	0.239102462454745
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	20	4		#FFF1A9	0.192676718516878
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	21	4	correct	#FFF1A9	0.141337901076017
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	22	4	work	#FFFFCC	0.0747095211834493
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	23	4	memory	#FFFFCC	0.093376248898204
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	1	5	prosodic|prosody	#FFFFCC	0.0346675601830738
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	2	5	phonetic	#FFFFCC	0.0430536457050816
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	3	5	syllable|syllables	#FFFFCC	0.0528057110779154
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	4	5		#FFF1A9	0.11281864809222
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	5	5	lip|production	#FFFFCC	0.0978637767828701
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	6	5	somatotopic	#FFF1A9	0.140159698409739
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	7	5		#FEE188	0.240322751840737
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	8	5		#FEE188	0.277287220680496
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	9	5	empathy	#FECB68	0.354157676230173
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	5		#FDAD4A	0.463834380796163
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	5	disorder	#FD913D	0.546540451243915
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	5		#FD913D	0.557035363727465
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	5		#FD913D	0.579803110542738
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	5		#FD913D	0.568107613329798
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	15	5		#FD913D	0.546947386421145
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	16	5		#FDAD4A	0.431480296167076
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	17	5		#FECB68	0.319481650337577
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	18	5	mental	#FFF1A9	0.156312859423263
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	19	5	go	#FEE188	0.265744080369208
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	20	5	object	#FFF1A9	0.14917763340197
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	21	5		#FFF1A9	0.169227164084442
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	22	5		#FFF1A9	0.136842760826727
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	23	5	word|words	#FFFFCC	0.0609182855927314
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	1	6		#FDAD4A	0.425041766725843
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	2	6		#FECB68	0.37129818028323
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	3	6		#FECB68	0.31240397591993
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	4	6	vocal	#FFFFCC	0.0922101556225774
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	5	6	articulatory	#FFFFCC	0.0791970606433004
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	6	6		#FFF1A9	0.187440603396551
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	7	6	oddball	#FFF1A9	0.1847223859209
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	8	6	perceived	#FECB68	0.342444235973938
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	9	6	errorrelated	#FEE188	0.282549923039644
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	6	approach	#FDAD4A	0.422190001516742
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	6	schizophrenia	#FECB68	0.36458798136582
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	6	acquisition	#FECB68	0.329713585639973
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	6		#FECB68	0.394376041991753
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	6		#FEE188	0.292685171592472
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	15	6		#FECB68	0.305621432396617
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	16	6		#FECB68	0.301694341717863
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	17	6		#FEE188	0.258932841979812
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	18	6		#FEE188	0.227705904229548
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	19	6		#FEE188	0.244107264569011
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	20	6	objects	#FECB68	0.30933792315883
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	21	6		#FEE188	0.212122384320851
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	22	6		#FFF1A9	0.152498082436515
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	23	6	language|semantic	#FFF1A9	0.144091897972215
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	1	7	dopamine|dopaminergic	#FD913D	0.559832842444453
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	2	7		#FC622F	0.616506338802344
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	3	7		#FDAD4A	0.477535650227895
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	4	7		#FECB68	0.361985806196592
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	5	7		#FECB68	0.321702412363453
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	6	7		#FEE188	0.280186229761962
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	7	7		#FEE188	0.285820651027637
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	8	7		#FECB68	0.31583537887588
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	9	7		#FECB68	0.37076232760918
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	7		#FECB68	0.364267200877488
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	7		#FECB68	0.37247568266012
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	7		#FECB68	0.324576670017816
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	7	linguistic|spoken	#FFF1A9	0.135899246651088
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	7		#FEE188	0.222040118215359
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.209420078450638
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	16	7		#FEE188	0.230679060704927
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	17	7		#FEE188	0.23095732212837
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	18	7	phonological|reading|read	#FFF1A9	0.187848294587158
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	19	7		#FEE188	0.261233812965922
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	20	7	perceptual|recognition	#FEE188	0.2837885294806
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	21	7		#FEE188	0.23655749636004
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	22	7		#FFF1A9	0.173283429474671
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	23	7	verb	#FFF1A9	0.105834335350833
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	1	8	outcome|reward	#FC622F	0.671662324490364
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	2	8	anticipation	#FD913D	0.590451057949229
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	3	8	outcomes	#FD913D	0.528612359912379
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	4	8	choice|choices	#FECB68	0.372450038545536
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	5	8	decisions|probability	#FECB68	0.305709593719116
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	6	8	reversal	#FEE188	0.298372483771611
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	7	8	classification|incorrect	#FEE188	0.241255904829581
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	8	8		#FEE188	0.294058836842073
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	9	8	agerelated|fluency|probes	#FEE188	0.240396813860019
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	8	engaged	#FEE188	0.262870603241428
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	8	explicit|knowledge	#FECB68	0.348594048989949
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	8		#FEE188	0.256811356670699
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	8		#FEE188	0.217449166854266
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	8		#FEE188	0.222247019585381
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	15	8		#FEE188	0.237296143164789
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	16	8		#FEE188	0.240927915517927
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	17	8	lexical	#FEE188	0.207636771630624
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	18	8		#FEE188	0.258843889385371
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	19	8		#FEE188	0.27355846996159
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	20	8		#FECB68	0.306025540024775
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	21	8	encoding	#FECB68	0.310503689963139
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	22	8	retrieval	#FEE188	0.241426049035774
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	23	8	verbal	#FFF1A9	0.137535209444678
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	1	9	incentive|monetary|money|rewards	#FDAD4A	0.494394784949498
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	2	9	loss	#F03623	0.716537588965066
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	3	9		#FD913D	0.574061416316283
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	4	9		#FDAD4A	0.479013459326157
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	5	9	decisionmaking	#FEE188	0.266686293710301
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	6	9		#FECB68	0.340294192610328
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	7	9		#FECB68	0.303460350765897
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	8	9		#FEE188	0.295325131077446
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	9	9		#FECB68	0.314279309078995
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	9		#FECB68	0.307571025893549
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	9		#FEE188	0.274788531897366
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	9		#FEE188	0.241425966031883
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	9	noun	#FFF1A9	0.153015714004455
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	9	meaning	#FEE188	0.229215896240936
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	15	9	english	#FEE188	0.241161344152815
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	16	9	pseudoword|pseudowords	#FEE188	0.249523075080722
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	17	9		#FEE188	0.23711469588314
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	18	9		#FEE188	0.286609537016697
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	19	9	familiar|judgment	#FECB68	0.357432584463986
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	20	9	pair|pairs	#FEE188	0.270069941493373
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	21	9		#FEE188	0.270979388577715
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	22	9		#FEE188	0.201590438861645
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	23	9	letter|working	#FFF1A9	0.115132093992597
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	1	10	losses|reinforcement|win	#F03623	0.787812391547419
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	2	10	gain	#FC622F	0.629094645116803
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	3	10	expectation	#FD913D	0.543644712117428
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	4	10	risk	#FECB68	0.381244852485595
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	5	10	fact	#FD913D	0.587236852793588
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	6	10	associative	#FECB68	0.327787051468169
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	7	10	familiarity|judgments|old	#FEE188	0.253890655304997
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	8	10	contextual|text	#FECB68	0.322206717447204
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	9	10	recall|retrieved	#FEE188	0.221505545672251
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	10	conceptual|semantically	#FECB68	0.353693978086054
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	10	grammatical|speakers	#FFF1A9	0.142496608436826
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	10	nouns	#FFF1A9	0.123337896725118
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	10	japanese	#FFFFCC	0.080722687516936
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	10	languages	#FFF1A9	0.119819627882156
