UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	9	2		#FDAD4A	0.460765867464731
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	10	2		#FDAD4A	0.446076736768147
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	11	2		#FDAD4A	0.434403676157005
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	12	2	valence	#FDAD4A	0.406758027783807
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	13	2	person|social	#FDAD4A	0.412405124630716
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	14	2		#FECB68	0.385601896182758
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	15	2	face|faces	#FECB68	0.357241095704276
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	16	2		#FEE188	0.299120413777708
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	17	2		#FECB68	0.299831174482095
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	18	2		#FEE188	0.237688323153919
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	19	2		#FEE188	0.223582523885636
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	20	2		#FFF1A9	0.143858829489457
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	21	2	images|spatial	#FFF1A9	0.11346246761236
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	22	2	control	#FFFFCC	0.0334917161950976
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	23	2	time	#FFFFCC	0.01775329128433
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.429816133024643
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	2	3	noise|tones	#FDAD4A	0.446314640194656
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	3	3		#FDAD4A	0.421283034776163
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	4	3		#FDAD4A	0.421145481527044
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	5	3	frequency	#FDAD4A	0.425681593035584
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	6	3		#FDAD4A	0.448075614638048
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	7	3		#FDAD4A	0.459188420081203
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	8	3	temperature	#FDAD4A	0.420284427569134
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	9	3		#FDAD4A	0.457837264884216
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	10	3	pleasant|unpleasant	#FDAD4A	0.409258848524014
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	11	3	anxiety	#FDAD4A	0.464043503209339
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	12	3		#FDAD4A	0.420561419354732
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	13	3		#FDAD4A	0.400680884742256
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	14	3		#FECB68	0.390498072363167
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	15	3		#FECB68	0.373235834851337
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	16	3	picture	#FECB68	0.362431927926362
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	17	3		#FECB68	0.321263047669806
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	18	3	value	#FDAD4A	0.42639021668941
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	19	3	cue	#FFF1A9	0.142359661494611
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	20	3	error|target	#FFF1A9	0.171066987678593
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	21	3	attention	#FFFFCC	0.0856513043323264
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	22	3		#FFF1A9	0.133871617430053
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	23	3	number	#FFF1A9	0.177675395237436
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	1	4	voice	#FDAD4A	0.409600976567567
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	2	4		#FDAD4A	0.423111010899944
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	3	4	hearing	#FDAD4A	0.405343959103363
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	4	4		#FDAD4A	0.414661771239418
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	5	4	overt	#FDAD4A	0.441250631152305
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	6	4		#FDAD4A	0.425487500998508
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	7	4		#FDAD4A	0.446483704693695
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.467829956802913
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	9	4	unpleasantness	#FDAD4A	0.416988926633858
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	10	4	skin|subjective	#FDAD4A	0.461083482549207
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	11	4	depression	#FDAD4A	0.4202160032798
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	12	4	experience	#FDAD4A	0.400977158929402
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	13	4	female	#FECB68	0.39950586166674
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	14	4	male	#FDAD4A	0.405685941855843
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	15	4	pictures	#FECB68	0.39145261133608
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	16	4		#FECB68	0.335244518097019
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	17	4	perception	#FEE188	0.231274926610421
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	18	4		#FEE188	0.241158434883896
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	19	4		#FEE188	0.220932727695004
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	20	4		#FFF1A9	0.186045452039805
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	21	4	correct	#FEE188	0.295302456167414
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	22	4	work	#FEE188	0.289698458733466
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	23	4	memory	#FFF1A9	0.171026454330104
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	1	5	prosodic|prosody	#FDAD4A	0.399819833853191
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	2	5	phonetic	#FDAD4A	0.404987784173794
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	3	5	syllable|syllables	#FDAD4A	0.403433194713823
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	4	5		#FDAD4A	0.414018025986769
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	5	5	lip|production	#FDAD4A	0.407271217598015
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	6	5	somatotopic	#FDAD4A	0.435379580347146
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	7	5		#FDAD4A	0.44724982426153
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	8	5		#FDAD4A	0.445604131975751
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	9	5	empathy	#FDAD4A	0.439189384675334
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	10	5		#FDAD4A	0.435540037366173
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	11	5	disorder	#FDAD4A	0.405646094978048
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	12	5		#FDAD4A	0.420605766566712
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	13	5		#FDAD4A	0.410912234101259
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	14	5		#FDAD4A	0.412053420182737
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	15	5		#FECB68	0.394987289743055
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	16	5		#FECB68	0.351650304673514
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	17	5		#FECB68	0.32843658527341
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	18	5	mental	#FEE188	0.275831841107459
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	19	5	go	#FECB68	0.304444202678927
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	20	5	object	#FFFFCC	0.00794188190457087
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	21	5		#FEE188	0.245864048599353
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	22	5		#FEE188	0.26666790686021
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	23	5	word|words	#FFF1A9	0.163708960145321
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	1	6		#FDAD4A	0.422134862341331
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	2	6		#FDAD4A	0.424838712889781
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	3	6		#FDAD4A	0.436286016984738
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	4	6	vocal	#FDAD4A	0.404118086124323
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	5	6	articulatory	#FDAD4A	0.40500626402206
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	6	6		#FDAD4A	0.424528347171196
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	7	6	oddball	#FDAD4A	0.402215753807356
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	8	6	perceived	#FDAD4A	0.404971195276093
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	9	6	errorrelated	#FDAD4A	0.401380032092078
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	10	6	approach	#FDAD4A	0.41109102002082
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	11	6	schizophrenia	#FDAD4A	0.457471006430318
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	12	6	acquisition	#FDAD4A	0.412961272393811
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	13	6		#FDAD4A	0.409951302448958
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	14	6		#FDAD4A	0.406918249048487
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	15	6		#FECB68	0.397405710408241
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	16	6		#FECB68	0.389460232639542
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	17	6		#FECB68	0.38385247573216
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	18	6		#FECB68	0.32968835697583
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	19	6		#FECB68	0.352071944934728
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	20	6	objects	#FECB68	0.373509975411775
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	21	6		#FECB68	0.316132411300869
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	22	6		#FECB68	0.321211195884146
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	23	6	language|semantic	#FECB68	0.37027033654454
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	1	7	dopamine|dopaminergic	#FDAD4A	0.41515726011674
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	2	7		#FDAD4A	0.435610725440475
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	3	7		#FDAD4A	0.468356834055148
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	4	7		#FDAD4A	0.476525530227566
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	5	7		#FDAD4A	0.473176174856511
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	6	7		#FDAD4A	0.440804504197517
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	7	7		#FDAD4A	0.423112287130709
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	8	7		#FDAD4A	0.42633825927904
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	9	7		#FDAD4A	0.421572052214138
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	10	7		#FDAD4A	0.423843859551709
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	11	7		#FDAD4A	0.415989509468141
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	12	7		#FDAD4A	0.41339247871104
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	13	7	linguistic|spoken	#FECB68	0.398350879213275
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	14	7		#FDAD4A	0.407020275013197
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.414429404715681
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	16	7		#FDAD4A	0.403065637507375
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	17	7		#FDAD4A	0.405801059932713
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	18	7	phonological|reading|read	#FDAD4A	0.411273122479803
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	19	7		#FDAD4A	0.404892788211479
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	20	7	perceptual|recognition	#FDAD4A	0.418097720303873
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	21	7		#FECB68	0.389239224164322
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	22	7		#FECB68	0.374694871473654
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	23	7	verb	#FECB68	0.364091181664651
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	1	8	outcome|reward	#FDAD4A	0.442197253917745
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	2	8	anticipation	#FDAD4A	0.433481353206707
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	3	8	outcomes	#FDAD4A	0.461214662003117
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	4	8	choice|choices	#FDAD4A	0.483453979136757
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	5	8	decisions|probability	#FDAD4A	0.48089560489767
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	6	8	reversal	#FDAD4A	0.471898773235903
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	7	8	classification|incorrect	#FDAD4A	0.426054060111254
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	8	8		#FDAD4A	0.433408397980062
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	9	8	agerelated|fluency|probes	#FDAD4A	0.434602598827873
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	10	8	engaged	#FDAD4A	0.401698171943821
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	11	8	explicit|knowledge	#FECB68	0.397467413445193
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	12	8		#FDAD4A	0.402360979175851
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	13	8		#FDAD4A	0.407261162041007
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	14	8		#FDAD4A	0.404389356627484
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	15	8		#FDAD4A	0.404622446955075
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	16	8		#FDAD4A	0.40474734847583
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	17	8	lexical	#FDAD4A	0.405715270891948
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	18	8		#FDAD4A	0.407854550897737
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	19	8		#FDAD4A	0.412675171421148
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	20	8		#FDAD4A	0.413634667419409
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	21	8	encoding	#FDAD4A	0.434014716877001
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	22	8	retrieval	#FECB68	0.359959019647711
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	23	8	verbal	#FECB68	0.392712496034061
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	1	9	incentive|monetary|money|rewards	#FDAD4A	0.42511576799409
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	2	9	loss	#FDAD4A	0.452018569313806
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	3	9		#FDAD4A	0.465285011130937
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	4	9		#FDAD4A	0.477009203759414
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	5	9	decisionmaking	#FD913D	0.50300549242379
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	6	9		#FDAD4A	0.445599461311204
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	7	9		#FDAD4A	0.430267791187975
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	8	9		#FDAD4A	0.428664887893974
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	9	9		#FDAD4A	0.425654139973174
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	10	9		#FDAD4A	0.413595737011846
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	11	9		#FDAD4A	0.418569884757611
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	12	9		#FDAD4A	0.416311729625466
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	13	9	noun	#FDAD4A	0.401809158944696
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	14	9	meaning	#FDAD4A	0.401839177805585
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	15	9	english	#FDAD4A	0.403770187896303
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	16	9	pseudoword|pseudowords	#FDAD4A	0.407420282680708
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	17	9		#FDAD4A	0.408198137531851
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	18	9		#FDAD4A	0.414692807657999
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	19	9	familiar|judgment	#FDAD4A	0.404952436044073
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	20	9	pair|pairs	#FECB68	0.398915155994273
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	21	9		#FDAD4A	0.435797779724783
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	22	9		#FDAD4A	0.435278249007711
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	23	9	letter|working	#FDAD4A	0.441140367899801
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	1	10	losses|reinforcement|win	#FDAD4A	0.442681800522943
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	2	10	gain	#FDAD4A	0.412946363631676
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	3	10	expectation	#FDAD4A	0.429184608740004
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	4	10	risk	#FDAD4A	0.441040273181462
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	5	10	fact	#FDAD4A	0.424620500988051
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	6	10	associative	#FDAD4A	0.425362846911382
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	7	10	familiarity|judgments|old	#FDAD4A	0.455798656174299
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	8	10	contextual|text	#FECB68	0.39899889621365
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	9	10	recall|retrieved	#FECB68	0.399427417533847
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	10	10	conceptual|semantically	#FDAD4A	0.40128316536646
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	11	10	grammatical|speakers	#FDAD4A	0.487049643060966
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	12	10	nouns	#FDAD4A	0.406196393930123
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	13	10	japanese	#FDAD4A	0.403668631216935
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	14	10	languages	#FDAD4A	0.400805586965323
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	15	10	written	#FECB68	0.398340286052481
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	16	10	chinese|phonology	#FECB68	0.396916496827253
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	17	10	orthographic	#FDAD4A	0.402400382447761
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	18	10		#FDAD4A	0.428305258703927
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	19	10		#FDAD4A	0.434395798781248
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	20	10	association|decision	#FDAD4A	0.424335692285451
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	21	10	selection	#FDAD4A	0.42609826703614
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	22	10	letters	#FDAD4A	0.46878815831452
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	23	10	demand|load	#FDAD4A	0.478191545752827
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	1	11	conditioned|conditioning	#FDAD4A	0.415498560384749
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	2	11		#FDAD4A	0.416388787085849
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	3	11	drug|placebo	#FDAD4A	0.410113172042021
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	4	11		#FDAD4A	0.433907493626551
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	5	11	associations	#FDAD4A	0.428571508488574
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	6	11		#FDAD4A	0.422738581775779
8000801e-6fc8-35ed-ab29-6ab5c3ec1319	Tsao DY	7	11	episodic|recollection	#FDAD4A	0.439463649040839
