UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	2		#F03623	0.774001524839041
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	2	images|spatial	#F03623	0.761984691518528
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	2	control	#F03623	0.705050898681769
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	2	time	#F03623	0.71303663993955
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.119345589231072
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	3	noise|tones	#FEE188	0.206483876270381
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	3		#FDAD4A	0.456440280166982
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	3		#FC622F	0.644051205481217
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	3	frequency	#F03623	0.74405752769713
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	3		#D7141E	0.845275330979978
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	3		#FC622F	0.656869552697467
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	3	temperature	#FDAD4A	0.483968138103829
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	3		#FD913D	0.599857868750233
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	3	pleasant|unpleasant	#FDAD4A	0.43890859913508
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	3	anxiety	#FECB68	0.337500257602393
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	3		#FDAD4A	0.499345671038586
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	3		#FD913D	0.561465268359017
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	3		#FD913D	0.528540011338738
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	3		#FD913D	0.573005632705039
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	3	picture	#FC622F	0.619684960391362
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	3		#FC622F	0.677144775789676
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	3	value	#F03623	0.742819222792792
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	3	cue	#F03623	0.721767178053151
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	3	error|target	#F03623	0.736995509200233
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	3	attention	#F03623	0.710704663850337
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	3		#FC622F	0.666417618932007
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	3	number	#FC622F	0.635378090738319
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	4	voice	#FFFFCC	0.0790451089664109
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	4		#FEE188	0.206815817899041
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	4	hearing	#FECB68	0.32908071588073
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	4		#FD913D	0.599963750905988
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	4	overt	#FC622F	0.695394557194228
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	4		#F03623	0.76227548887401
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	4		#F03623	0.731507862433791
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.524844912576059
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	4	unpleasantness	#FD913D	0.582388620171768
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	4	skin|subjective	#FDAD4A	0.486268038601998
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	4	depression	#FDAD4A	0.464964341154505
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	4	experience	#FD913D	0.55119416930451
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	4	female	#FD913D	0.550703824954506
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	4	male	#FD913D	0.591963369420918
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	4	pictures	#FD913D	0.565840360977022
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	4		#F03623	0.70071928859791
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	4	perception	#F03623	0.742448259561576
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	4		#D7141E	0.803444433981671
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	4		#F03623	0.779425107075623
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	4		#F03623	0.747247184496907
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	4	correct	#FD913D	0.563832768109619
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	4	work	#FD913D	0.574939388819486
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	4	memory	#FDAD4A	0.490517998382968
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	5	prosodic|prosody	#FFFFCC	0.000394384612260615
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	5	phonetic	#FFF1A9	0.163642018051162
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	5	syllable|syllables	#FEE188	0.291934915515201
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	5		#FD913D	0.548013385302476
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	5	lip|production	#FC622F	0.605300700200091
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	5	somatotopic	#FC622F	0.62112583550363
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	5		#F03623	0.776180741957552
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	5		#FC622F	0.662095579685465
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	5	empathy	#FC622F	0.625443408252332
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	5		#FD913D	0.598822696829817
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	5	disorder	#FECB68	0.379049944281601
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	5		#FD913D	0.591132774241531
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	5		#FD913D	0.577679227507491
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	5		#FD913D	0.54071606047463
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	5		#FD913D	0.556806455153133
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	5		#FC622F	0.637970223572596
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	5		#FC622F	0.691484265584842
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	5	mental	#F03623	0.7266731816574
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	5	go	#FC622F	0.679744252226338
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	5	object	#F03623	0.738828679658295
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	5		#FC622F	0.639135817856211
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	5		#FD913D	0.513837534849705
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	5	word|words	#FECB68	0.376656893147935
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	6		#FECB68	0.319790603065724
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	6		#FECB68	0.338221059344975
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	6		#FD913D	0.502642522720812
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	6	vocal	#FECB68	0.398387288744008
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	6	articulatory	#FECB68	0.310856884986247
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	6		#FC622F	0.667576998087279
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	6	oddball	#FDAD4A	0.478470632627443
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	6	perceived	#FC622F	0.605176094170679
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	6	errorrelated	#FDAD4A	0.439921744194763
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	6	approach	#FDAD4A	0.46044239551085
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	6	schizophrenia	#FDAD4A	0.475201610865022
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	6	acquisition	#FD913D	0.563964758799872
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	6		#FDAD4A	0.463595567440547
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	6		#FEE188	0.287393985387612
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	6		#FECB68	0.313998559546566
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	6		#FECB68	0.378195011124597
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	6		#FD913D	0.574246573044599
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	6		#FC622F	0.668686858533277
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	6		#FC622F	0.687555167040684
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	6	objects	#D7141E	0.81638593887892
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	6		#FC622F	0.62172639084752
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	6		#FDAD4A	0.466365481220821
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	6	language|semantic	#FECB68	0.359966202845651
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	7	dopamine|dopaminergic	#FEE188	0.233034331630733
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	7		#FEE188	0.278670185508812
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	7		#FDAD4A	0.44456786728372
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	7		#FD913D	0.522386715937528
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	7		#FD913D	0.548984976649882
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	7		#FC622F	0.610999254314023
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	7		#FC622F	0.640413452513179
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	7		#FD913D	0.54621037519771
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	7		#FD913D	0.570071825156711
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	7		#FD913D	0.515866719140645
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	7		#FD913D	0.50561622905397
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	7		#FDAD4A	0.473083435696681
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	7	linguistic|spoken	#FEE188	0.238955741033835
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	7		#FEE188	0.227740888353402
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.124142349542769
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	7		#FEE188	0.28049240271262
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	7		#FDAD4A	0.474242695028901
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	7	phonological|reading|read	#FDAD4A	0.475182121587137
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	7		#FC622F	0.628616206456776
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	7	perceptual|recognition	#FC622F	0.677635789066262
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	7		#FC622F	0.60210760130636
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	7		#FDAD4A	0.471571386296685
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	7	verb	#FDAD4A	0.448754606799712
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	8	outcome|reward	#FEE188	0.238201509486181
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	8	anticipation	#FEE188	0.235581344123169
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	8	outcomes	#FEE188	0.20784730394764
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	8	choice|choices	#FEE188	0.221650464062968
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	8	decisions|probability	#FECB68	0.396982736080724
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	8	reversal	#FDAD4A	0.411652999413167
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	8	classification|incorrect	#FECB68	0.341856682287099
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	8		#FDAD4A	0.471101474931515
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	8	agerelated|fluency|probes	#FECB68	0.380865668322469
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	8	engaged	#FDAD4A	0.429794270881827
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	8	explicit|knowledge	#FEE188	0.283808576577179
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	8		#FECB68	0.362880237274393
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	8		#FEE188	0.277944676586416
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	8		#FEE188	0.24938648039084
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	8		#FEE188	0.263376789484293
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	8		#FEE188	0.298621250774892
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	8	lexical	#FECB68	0.326328471517564
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	8		#FD913D	0.506538360545276
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	8		#FD913D	0.573023147291781
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	8		#FD913D	0.595290394888307
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	8	encoding	#FDAD4A	0.49322195292106
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	8	retrieval	#FECB68	0.356057696651341
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	8	verbal	#FD913D	0.514772069765097
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	9	incentive|monetary|money|rewards	#FFF1A9	0.111080163974515
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	9	loss	#FEE188	0.262604951144682
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	9		#FECB68	0.337635472989569
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	9		#FECB68	0.382509981362308
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	9	decisionmaking	#FECB68	0.363571141310229
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	9		#FDAD4A	0.436865470769672
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	9		#FDAD4A	0.430238773856023
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	9		#FDAD4A	0.422094851325488
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	9		#FDAD4A	0.407977423571381
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	9		#FECB68	0.387719767937825
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	9		#FECB68	0.356929987231686
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	9		#FECB68	0.330015556867323
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	9	noun	#FFF1A9	0.112893967669406
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	9	meaning	#FEE188	0.266518348168209
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	9	english	#FECB68	0.376224802479612
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	9	pseudoword|pseudowords	#FEE188	0.259076479618405
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	9		#FDAD4A	0.417468579802942
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	9		#FDAD4A	0.49735964433623
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	9	familiar|judgment	#FDAD4A	0.490740590890119
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	9	pair|pairs	#FDAD4A	0.472311158638645
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	9		#FC622F	0.606598422073899
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	9		#FC622F	0.622971893138046
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	9	letter|working	#FD913D	0.587524551782765
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	10	losses|reinforcement|win	#FFFFCC	0.0945094921136724
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	10	gain	#FEE188	0.291360677689603
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	10	expectation	#FECB68	0.368449350140547
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	10	risk	#FEE188	0.295282229853047
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	10	fact	#FEE188	0.249942643835536
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	10	associative	#FECB68	0.389025665511243
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	10	familiarity|judgments|old	#FEE188	0.282582666186441
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	10	contextual|text	#FEE188	0.252957365505755
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	10	recall|retrieved	#FEE188	0.256362921938016
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	10	conceptual|semantically	#FEE188	0.211456612893594
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	10	grammatical|speakers	#FECB68	0.309732219085388
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	10	nouns	#FFF1A9	0.152254000163883
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	10	japanese	#FEE188	0.249785049649874
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	10	languages	#FECB68	0.353513575321902
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	10	written	#FECB68	0.362649937077983
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	10	chinese|phonology	#FDAD4A	0.40187244968587
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	10	orthographic	#FDAD4A	0.402765086061499
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	10		#FD913D	0.522581893601504
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	10		#FD913D	0.534124405606843
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	10	association|decision	#FDAD4A	0.485995999615073
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	10	selection	#FD913D	0.599463409746159
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	10	letters	#FD913D	0.597462799851868
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	10	demand|load	#FC622F	0.632546835785655
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	11	conditioned|conditioning	#FEE188	0.282683773163213
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	11		#FDAD4A	0.440981600038128
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	11	drug|placebo	#FDAD4A	0.483909025789365
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	11		#FD913D	0.532720640717841
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	11	associations	#FECB68	0.334516961484086
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	11		#FECB68	0.336378674412589
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	11	episodic|recollection	#FFFFCC	0.0651179004921345
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	11		#FECB68	0.306374321039183
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	11		#FECB68	0.388807985344899
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	11	concepts	#FFF1A9	0.168376200783135
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	11		#FECB68	0.377831617242108
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	11		#FECB68	0.380052231615226
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	11	german	#FECB68	0.317535237098906
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	11	readers	#FEE188	0.288347322274043
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	11	character|name|naming	#FD913D	0.510451509385004
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	11		#FD913D	0.526778349805018
