UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.136555105246501
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	3	noise|tones	#FEE188	0.239244869082153
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	3		#FD913D	0.550732668237526
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	3		#F03623	0.739804813622139
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	3	frequency	#D7141E	0.857223653892203
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	3		#B10026	0.915150454023055
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	3		#FC622F	0.691169201757207
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	3	temperature	#FD913D	0.502701704821175
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	3		#FC622F	0.687421779608411
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	3	pleasant|unpleasant	#FD913D	0.54546490143395
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	3	anxiety	#FD913D	0.522104666258202
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	3		#FC622F	0.697574020212046
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	3		#F03623	0.736872402620378
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	3		#FC622F	0.692992699368204
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	3		#F03623	0.732475115926214
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	3	picture	#D7141E	0.80864447776423
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	3		#D7141E	0.857694060373979
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	3	value	#B10026	0.943052203635208
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	3	cue	#B10026	0.928815356503135
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	3	error|target	#D7141E	0.834350433456032
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	3	attention	#D7141E	0.804035656517069
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	3		#F03623	0.788552669129056
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	3	number	#F03623	0.768568169232302
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	4	voice	#FFF1A9	0.158597496022252
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	4		#FECB68	0.304231002488298
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	4	hearing	#FECB68	0.362121051818519
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	4		#FC622F	0.662392552475091
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	4	overt	#F03623	0.708310376777651
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	4		#F03623	0.781775252723455
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	4		#F03623	0.761016841917725
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.566022272477072
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	4	unpleasantness	#FD913D	0.537794496149191
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	4	skin|subjective	#F03623	0.780326394727452
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	4	depression	#F03623	0.700476186993466
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	4	experience	#F03623	0.705132575967299
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	4	female	#F03623	0.799324299785489
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	4	male	#F03623	0.748912690785389
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	4	pictures	#F03623	0.720415528569694
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	4		#D7141E	0.870067895470592
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	4	perception	#D7141E	0.83655251682982
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	4		#B10026	0.965438110597316
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	4		#B10026	0.931626270841141
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	4		#D7141E	0.893272093093
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	4	correct	#D7141E	0.806481870603263
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	4	work	#F03623	0.723230174119196
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	4	memory	#FC622F	0.673821496761527
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	5	prosodic|prosody	#FEE188	0.219511968917359
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	5	phonetic	#FEE188	0.239651344167592
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	5	syllable|syllables	#FDAD4A	0.419190024103819
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	5		#FC622F	0.604128324629253
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	5	lip|production	#FD913D	0.543516258900971
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	5	somatotopic	#FDAD4A	0.411321555611633
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	5		#D7141E	0.831802416266486
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	5		#F03623	0.776852279560738
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	5	empathy	#F03623	0.769080560389976
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	5		#D7141E	0.80735804719759
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	5	disorder	#FC622F	0.627308133833844
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	5		#D7141E	0.807588968733813
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	5		#D7141E	0.810926196333969
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	5		#F03623	0.780774808987601
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	5		#F03623	0.793266693770762
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	5		#D7141E	0.860539105446244
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	5		#B10026	0.903671943182314
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	5	mental	#D7141E	0.896708820676278
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	5	go	#D7141E	0.840053863284392
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	5	object	#F03623	0.776365852495713
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	5		#D7141E	0.834375577003744
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	5		#F03623	0.745998898221828
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	5	word|words	#FC622F	0.635009621946501
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	6		#F03623	0.748535733861514
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	6		#F03623	0.742912523696429
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	6		#F03623	0.775327695262265
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	6	vocal	#FECB68	0.362073907878068
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	6	articulatory	#FECB68	0.361522688906932
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	6		#F03623	0.747741540271253
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	6	oddball	#F03623	0.763069944242812
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	6	perceived	#F03623	0.752360341806415
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	6	errorrelated	#FD913D	0.517235334179052
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	6	approach	#FC622F	0.63680680358661
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	6	schizophrenia	#FC622F	0.653011879318748
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	6	acquisition	#F03623	0.711320576710802
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	6		#F03623	0.746997023078979
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	6		#FD913D	0.567128682361379
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	6		#FD913D	0.583602902080708
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	6		#FC622F	0.646412137399182
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	6		#D7141E	0.837525539794305
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	6		#D7141E	0.891114000033297
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	6		#B10026	0.913069134259208
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	6	objects	#D7141E	0.895576413009229
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	6		#D7141E	0.850306004959279
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	6		#F03623	0.723415164114809
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	6	language|semantic	#FC622F	0.616471961522871
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	7	dopamine|dopaminergic	#FC622F	0.684841393646271
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	7		#D7141E	0.816986422482815
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	7		#B10026	0.923202319121823
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	7		#B10026	0.932075912582147
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	7		#B10026	0.927497234205211
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	7		#B10026	0.920016115739202
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	7		#D7141E	0.88985733256799
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	7		#D7141E	0.820193820055934
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	7		#D7141E	0.813678844936368
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	7		#F03623	0.794621377417594
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	7		#F03623	0.776408915191352
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	7		#F03623	0.76596609693338
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	7	linguistic|spoken	#FD913D	0.551200320627119
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	7		#FD913D	0.505052938627742
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.385384888114774
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	7		#FD913D	0.566850606352172
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	7		#F03623	0.75902726883299
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	7	phonological|reading|read	#F03623	0.76310618918808
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	7		#D7141E	0.89061107915818
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	7	perceptual|recognition	#D7141E	0.872940472059668
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	7		#D7141E	0.870334023241529
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	7		#F03623	0.746570157647855
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	7	verb	#FC622F	0.699414363591641
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	8	outcome|reward	#F03623	0.766443824678218
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	8	anticipation	#F03623	0.755288763256483
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	8	outcomes	#F03623	0.736982026173053
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	8	choice|choices	#F03623	0.732486670383392
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	8	decisions|probability	#D7141E	0.840186677816137
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	8	reversal	#F03623	0.791665853021438
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	8	classification|incorrect	#FC622F	0.63779187144798
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	8		#D7141E	0.805922592004447
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	8	agerelated|fluency|probes	#FC622F	0.655631055302116
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	8	engaged	#FC622F	0.692225764896242
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	8	explicit|knowledge	#FD913D	0.573148983313974
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	8		#FC622F	0.676660308311845
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	8		#FD913D	0.582043276274568
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	8		#FD913D	0.523699478420736
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	8		#FD913D	0.52125423378837
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	8		#FD913D	0.564897246351483
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	8	lexical	#FC622F	0.627458187059989
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	8		#F03623	0.799190459846488
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	8		#D7141E	0.862979258706483
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	8		#D7141E	0.890197598982764
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	8	encoding	#D7141E	0.813983562579869
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	8	retrieval	#F03623	0.727042235634027
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	8	verbal	#F03623	0.74464899245117
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	9	incentive|monetary|money|rewards	#FC622F	0.620347401928333
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	9	loss	#F03623	0.729796063305515
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	9		#D7141E	0.839734818467776
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	9		#D7141E	0.86593424673959
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	9	decisionmaking	#FC622F	0.629708387870681
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	9		#D7141E	0.844580439643415
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	9		#F03623	0.790975432460688
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	9		#F03623	0.769339696463405
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	9		#F03623	0.743420545519455
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	9		#F03623	0.705874129212324
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	9		#FC622F	0.669037380186873
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	9		#FC622F	0.640478521444299
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	9	noun	#FDAD4A	0.424181891924571
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	9	meaning	#FD913D	0.521997748960919
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	9	english	#FD913D	0.515366246230631
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	9	pseudoword|pseudowords	#FD913D	0.510090815038929
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	9		#F03623	0.716890734755645
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	9		#D7141E	0.828831342149208
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	9	familiar|judgment	#F03623	0.786247887206619
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	9	pair|pairs	#F03623	0.796521098589797
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	9		#B10026	0.941542453440576
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	9		#D7141E	0.882348653306907
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	9	letter|working	#F03623	0.792286088253664
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	10	losses|reinforcement|win	#FD913D	0.539075406620194
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	10	gain	#FC622F	0.613501329252943
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	10	expectation	#FC622F	0.670262616217928
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	10	risk	#F03623	0.701138810459751
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	10	fact	#FD913D	0.587121538798025
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	10	associative	#FC622F	0.694072048127732
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	10	familiarity|judgments|old	#FC622F	0.660914313199818
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	10	contextual|text	#FD913D	0.524068213207831
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	10	recall|retrieved	#FD913D	0.537755918806836
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	10	conceptual|semantically	#FDAD4A	0.454718996053033
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	10	grammatical|speakers	#FC622F	0.614211842434725
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	10	nouns	#FDAD4A	0.433503929395932
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	10	japanese	#FDAD4A	0.444762986499057
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	10	languages	#FD913D	0.527115434164127
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	10	written	#FD913D	0.520603062167965
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	10	chinese|phonology	#FC622F	0.608709205569779
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	10	orthographic	#F03623	0.767707435089813
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	10		#D7141E	0.889134827936781
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	10		#B10026	0.914028400381836
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	10	association|decision	#B10026	0.906259113697348
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	10	selection	#B10026	0.910577769651862
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	10	letters	#F03623	0.794759869332442
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	10	demand|load	#F03623	0.77554911079718
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	11	conditioned|conditioning	#FECB68	0.346536674917961
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	11		#F03623	0.721778249477304
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	11	drug|placebo	#F03623	0.762879351074929
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	11		#D7141E	0.861847513910378
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	11	associations	#FD913D	0.557710279744343
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	11		#FC622F	0.698462086370858
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	11	episodic|recollection	#FDAD4A	0.479091815366165
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	11		#FC622F	0.674933940212155
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	11		#F03623	0.731473261793046
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	11	concepts	#FDAD4A	0.44717150454848
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	11		#FC622F	0.669503745628327
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	11		#FC622F	0.675788019805131
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	11	german	#FC622F	0.617771426104722
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	11	readers	#FD913D	0.531356461443963
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	11	character|name|naming	#FD913D	0.592872911302919
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	11		#F03623	0.75886550952927
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	11	novel	#D7141E	0.824111003423754
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	11		#B10026	0.908656558011654
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	11	child|children	#D7141E	0.876572470756227
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	11	adults	#B10026	0.993689073009966
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	11	ability|feedback|learning	#B10026	0.959251897422048
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	11	cues|delay	#B10026	1
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	11	attentional|difficulty|targets	#B10026	0.933167964079971
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	12	aversive|shock	#FD913D	0.505214251741859
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	12	reactivity	#FECB68	0.383798405777271
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	12	males|sex|women	#FC622F	0.6672689248586
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	12	animal	#FD913D	0.578283457559969
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	12	animals	#FECB68	0.374984565895911
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	12		#FC622F	0.612678376582262
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	12	remember|subsequent	#FDAD4A	0.434414875988241
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	12	autobiographical|memories	#FEE188	0.220236254553398
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	12		#F03623	0.702110537313859
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	12	violation|violations	#FECB68	0.315983940362775
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	12	aphasia	#FD913D	0.593909021979958
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	12	nonwords	#FD913D	0.522977474248557
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	12	dyslexia	#FD913D	0.574733778040219
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	12		#F03623	0.762526325546298
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	12	priming	#FC622F	0.691326747506964
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	12		#D7141E	0.814502314787098
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	12	category|repetition	#F03623	0.74847844639654
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	12		#B10026	0.91440261363546
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	12	developmental|development	#D7141E	0.814073672744881
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	12		#B10026	0.966637596932531
