UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	7	12	remember|subsequent	#FFFFCC	0.0846782675182422
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	8	12	autobiographical|memories	#FFFFCC	0.0589392614536006
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	9	12		#FDAD4A	0.473725224775815
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	10	12	violation|violations	#FDAD4A	0.487911371453137
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	11	12	aphasia	#FD913D	0.556361132004845
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	12	12	nonwords	#FD913D	0.543965159648297
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	13	12	dyslexia	#FECB68	0.310127786461921
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	14	12		#FDAD4A	0.40174474737436
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	15	12	priming	#FEE188	0.208772897572943
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	16	12		#FECB68	0.369827272859695
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	17	12	category|repetition	#FECB68	0.390746341451964
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	18	12		#FECB68	0.36716257122739
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	19	12	developmental|development	#FEE188	0.244947726159301
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	20	12		#FECB68	0.367308661090209
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	21	12	space	#FDAD4A	0.412508291006083
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	22	12		#FEE188	0.286951087702182
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	23	12	color	#FFF1A9	0.176883960616708
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	1	13	threat	#FFFFCC	0.0627244996142206
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	2	13	regulation	#FFFFCC	0.0836862436723515
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	3	13		#FEE188	0.2215978353692
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	4	13	masked	#FFF1A9	0.187055292167937
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	5	13	scene|scenes	#FFFFCC	0.0834961409240116
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	6	13		#FFF1A9	0.160929335248505
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	7	13	confidence|remembered	#FFFFCC	0.0315372286460628
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	8	13		#FEE188	0.229086933759357
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	9	13		#FDAD4A	0.49169198195725
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	10	13	ambiguity|ambiguous	#FEE188	0.227944258723464
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	11	13		#FD913D	0.593159702777046
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	12	13		#FDAD4A	0.493216453576761
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	13	13	writing	#FECB68	0.311380057338118
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	14	13		#FECB68	0.368163390049619
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	15	13	categorization|congruency|prime	#FECB68	0.320144442681923
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	16	13		#FECB68	0.354324560437871
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	17	13	mask	#FEE188	0.294472472499129
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	18	13		#FECB68	0.338910765312156
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	19	13		#FECB68	0.306189820980433
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	20	13		#FEE188	0.293422224203693
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	21	13	conflict|congruent|incongruent	#FEE188	0.226956025712748
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	22	13	errors	#FEE188	0.221378027050091
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	23	13	maintenance|probe|wm	#FEE188	0.277508999636557
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	1	14	angry|fearful|happy	#FFFFCC	0.0551560671909947
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	2	14		#FFF1A9	0.105404153181477
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	3	14	awareness|conscious|ptsd	#FFF1A9	0.148498678668616
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	4	14		#FEE188	0.215090082626036
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	5	14	houses|photographs	#FFFFCC	0.00478820611613757
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	6	14		#FFF1A9	0.184610156480627
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	7	14	hits	#FFF1A9	0.133757076381632
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	8	14	famous	#FFF1A9	0.128361333154636
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	9	14	names	#FEE188	0.259372028028856
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	10	14	family	#FDAD4A	0.417129954598443
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	11	14	competition|mouth	#FECB68	0.376487616200292
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	12	14	abilities	#FEE188	0.264426121369375
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	13	14	implicit|unfamiliar	#FECB68	0.336192509078499
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	14	14		#FECB68	0.34258009094404
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	15	14	tom	#FEE188	0.248977013501353
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	16	14		#FEE188	0.27015188953305
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	17	14		#FEE188	0.250196165066008
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	18	14	stop	#FEE188	0.211111259815494
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	19	14	inhibition|inhibitory|nogo	#FEE188	0.206168733115818
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	20	14	monitoring|stroop	#FFF1A9	0.162437224682424
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	21	14	interference	#FFF1A9	0.176718772400498
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	22	14		#FEE188	0.249364697379413
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	23	14	demands|executive	#FEE188	0.210936837880946
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	1	15	anger	#FFFFCC	0
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	2	15	stress	#FFFFCC	0.0900464807686658
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	3	15	feelings	#FFF1A9	0.169257811906341
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	4	15	salient	#FFF1A9	0.150028114255618
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	5	15	novelty	#FFF1A9	0.149748666184202
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	6	15	movie	#FFFFCC	0.0501169288962843
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	7	15		#FEE188	0.234899806106375
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	8	15		#FECB68	0.332555109208716
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	9	15	longterm	#FEE188	0.263258805010187
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	10	15		#FECB68	0.385769269612803
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	11	15	reasoning|relational	#FFF1A9	0.173186587225083
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	12	15		#FECB68	0.371649927545313
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	13	15	presentations	#FECB68	0.309248453704047
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	14	15		#FECB68	0.314715141552504
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	15	15	identity	#FFF1A9	0.128074977583364
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	16	15		#FEE188	0.223047468896206
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	17	15	strategies|strategy	#FFF1A9	0.159606931762569
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	18	15	card|cards	#FFFFCC	0.0968183613905859
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	19	15	gonogo	#FEE188	0.246117932602733
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	20	15		#FEE188	0.234037988960117
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	21	15	switching|switch	#FEE188	0.243757314823727
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	22	15		#FEE188	0.219789198812192
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	23	15	2back|rule	#FFF1A9	0.16161294323167
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0493096435316587
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	2	16	disgust|sexual	#FFFFCC	0.074987850744185
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	3	16	olfactory	#FFFFCC	0.0920555234113807
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	4	16	physiological	#FFF1A9	0.179679892130364
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	5	16	depressed|depressive|habituation	#FFF1A9	0.162648273350271
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	6	16	schizophrenic	#FEE188	0.236218545545056
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	7	16	colors|contexts	#FFFFCC	0.0669409961201411
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	8	16	aging|encoded	#FFF1A9	0.141548041719805
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	9	16	goal	#FFF1A9	0.155474509108812
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	10	16		#FECB68	0.305319068955164
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	11	16	autism|autistic|nonverbal	#FEE188	0.202312503047225
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	12	16		#FECB68	0.305761581449991
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	13	16	bottomup|repetitions	#FEE188	0.232916040592577
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	14	16	adaptation	#FEE188	0.257817335190725
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	15	16	irrelevant	#FFF1A9	0.15405662966396
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	16	16	distractor|distractors	#FFF1A9	0.116522957555648
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	17	16		#FEE188	0.262235883287169
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	18	16	subtraction	#FFF1A9	0.115024022297456
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	19	16	1back|nback	#FFF1A9	0.125520373803889
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	20	16	manipulation|rules	#FEE188	0.237995515832528
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	21	16		#FEE188	0.235083309416971
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	22	16		#FFF1A9	0.189261653124711
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	23	16	digit	#FFF1A9	0.191127133352552
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	1	17	avoidance	#FFFFCC	0.0393443224917511
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	2	17		#FFF1A9	0.115542554424336
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	3	17	eating|food	#FFFFCC	0.0369232911485117
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	4	17	taste	#FFF1A9	0.128163398443944
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	5	17	bipolar	#FFF1A9	0.118560057789496
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	6	17	illness|uncertainty	#FFF1A9	0.158123333388184
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	7	17	females|probabilistic	#FFF1A9	0.14601216852323
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	8	17	rejection	#FFFFCC	0.028414228663851
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	9	17	colour|paired	#FFF1A9	0.162425880549049
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	10	17		#FECB68	0.31393051545751
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	11	17		#FEE188	0.28923206532867
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	12	17		#FEE188	0.271246807741221
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	13	17	taskirrelevant	#FFFFCC	0.0833959323795248
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	14	17		#FFF1A9	0.178913323355358
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	15	17	suppression	#FFF1A9	0.126879512528549
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	16	17		#FEE188	0.233150341585567
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	17	17	shifting|shortterm	#FEE188	0.292769777229195
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	18	17	digits	#FEE188	0.257584638459726
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	19	17	search	#FEE188	0.242248062254478
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	20	17	counting|taskrelated	#FEE188	0.274869218016421
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	21	17	topdown	#FFF1A9	0.186384546456014
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	22	17	visuospatial	#FFFFCC	0.0884411086791006
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	23	17	arithmetic|calculation|solving	#FFFFCC	0.0898832813540421
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	1	18	addiction|craving|drugs	#FFFFCC	0.0590745079515247
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	2	18	allele|genotype|polymorphism	#FFFFCC	0.0458585078880074
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	3	18	motivation	#FFF1A9	0.112400954151186
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	4	18	heart	#FEE188	0.208235192093654
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	5	18	sleep	#FEE188	0.213717320055054
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	6	18	expectancy	#FFF1A9	0.180970118820705
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	7	18	phasic|salience	#FFF1A9	0.114728212095226
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	8	18	adolescence|adolescents	#FFFFCC	0.0901147094402434
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	9	18	intelligence|tracking	#FEE188	0.203213755914455
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	10	18		#FECB68	0.343282054854655
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	11	18	serial	#FEE188	0.242129900004901
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	12	18		#FEE188	0.267949716934848
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	13	18	spatially|taskrelevant	#FFF1A9	0.193712273427782
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	14	18		#FFF1A9	0.182185989187707
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	15	18	attended|attend|unattended	#FFFFCC	0.0386131067536271
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	16	18	rotation|shapes	#FFFFCC	0.0853314344088779
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	17	18	rehearsal	#FDAD4A	0.49006422731154
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	18	18	learned	#FECB68	0.349973229856961
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	19	18		#FECB68	0.335374703766845
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	20	18	cued|preparatory	#FEE188	0.215950926496307
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	21	18		#FECB68	0.367601401780376
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	22	18		#FEE188	0.298144035429582
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	23	18	numbers|numerical	#FFF1A9	0.136539056697872
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	1	19	future	#FFF1A9	0.12178377858815
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	2	19	negatively	#FFF1A9	0.145681364334125
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	3	19	distress|epilepsy|selfreported	#FEE188	0.238306434351065
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.145500969375439
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	5	19	alcohol|amount|impulsivity	#FFF1A9	0.177837978724676
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	6	19	game|success	#FFFFCC	0.0530469561024015
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	7	19	adhd|childhood|engagement	#FFF1A9	0.148982675481028
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	8	19		#FECB68	0.314011002491079
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	9	19		#FECB68	0.360208391797594
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	10	19		#FECB68	0.355784179141037
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	11	19		#FECB68	0.324338683529322
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	12	19	endogenous	#FEE188	0.209796680100135
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	13	19	cueing|invalid|orienting	#FFF1A9	0.104151722280967
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	14	19		#FEE188	0.226456751451197
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	15	19	multisensory	#FEE188	0.295323313969365
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	16	19		#FEE188	0.247902412375011
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	17	19	shifts	#FEE188	0.251387130601844
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	18	19	covert	#FEE188	0.263683147598718
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	19	19		#FECB68	0.304059320592815
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	20	19	preparation	#FEE188	0.238177489523321
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	21	19	discrimination|training	#FDAD4A	0.487510388524657
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	22	19	sequences	#FD913D	0.547583035817244
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	23	19		#FD913D	0.515961452530385
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0486125283870379
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	2	20	empathic|theory	#FFF1A9	0.197542328304054
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	3	20	attribution|intentional	#FFF1A9	0.1418809718071
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	4	20	elderly|oscillations	#FFFFCC	0.0429307902934446
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	5	20	antipsychotic|virtual	#FFFFCC	0.0610741551002818
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	6	20		#FECB68	0.317137784396519
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	7	20	experiences	#FFF1A9	0.151220082083065
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	8	20	categorical|pressure	#FECB68	0.305286911832297
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	9	20	play|skills	#FEE188	0.291414882470168
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	10	20	automatic|trained	#FECB68	0.3365861652071
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	11	20		#FECB68	0.364056897768285
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	12	20	practice	#FFF1A9	0.14978036957946
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	13	20	visuomotor	#FFF1A9	0.123679929775833
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	14	20		#FECB68	0.316819905575921
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	15	20	tool	#FEE188	0.250140399095316
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	16	20	vision	#FFFFCC	0.0550167784897016
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	17	20	visually	#FEE188	0.203500655570564
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	18	20	saccade|saccades|saccadic	#FFF1A9	0.131068319074354
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	19	20	locations	#FEE188	0.229687848346434
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	20	20	imagery|planning	#FECB68	0.328224617853893
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	21	20		#FDAD4A	0.442942854816095
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	22	20	rest	#FD913D	0.516953186058426
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	23	20	sequence	#FD913D	0.573652979139827
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	1	21	scenarios	#FFF1A9	0.149869678181532
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	2	21	intention|intentions	#FFF1A9	0.157635359586969
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	3	21	causality|perspective	#FFFFCC	0.0527560046084303
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	4	21	past	#FFFFCC	0.0517085363012816
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	5	21		#FECB68	0.319290117315167
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	6	21	episode	#FFF1A9	0.12798617123081
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	7	21	improvement	#FFF1A9	0.131795354949927
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	8	21	masking|retention	#FEE188	0.292142261212923
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	9	21		#FDAD4A	0.468888261185622
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	10	21	dominant	#FEE188	0.252328017427319
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	11	21		#FECB68	0.367429236608196
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	12	21	sequential	#FEE188	0.268462132117626
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	13	21	fingers	#FEE188	0.252637705453378
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	14	21		#FEE188	0.287026991728731
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	15	21	gesture|gestures	#FEE188	0.262403774184684
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	16	21		#FEE188	0.235512068218202
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	17	21	hands	#FFFFCC	0.0687773316525149
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	18	21		#FEE188	0.245226089699535
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	19	21		#FEE188	0.278319171067011
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	20	21	eye|position	#FEE188	0.217774935551292
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	21	21	execution	#FECB68	0.368953908874401
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	22	21	finger|sensorimotor	#FECB68	0.378683040989719
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	23	21		#FDAD4A	0.440263809452964
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	1	22	moral|stories|story	#FECB68	0.33062157585312
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	2	22	mentalizing|persons	#FFF1A9	0.169830529123123
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	3	22	default|restingstate	#FFFFCC	0.0218306890754318
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	4	22	thinking|thought|thoughts	#FFFFCC	0.0905104449280649
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	5	22	spontaneous	#FEE188	0.216622367620364
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	6	22	concentration|sensations	#FEE188	0.249699159213917
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	7	22	hierarchical|preference	#FECB68	0.370388096826751
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	8	22	effort|oral|simulation	#FECB68	0.38079378288426
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	9	22	interhemispheric|plasticity	#FECB68	0.384519649537364
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	10	22	imagined|imagine	#FEE188	0.291222173175076
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	11	22	tapping	#FEE188	0.299165003218118
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	12	22	foot|muscle|muscles|voluntary	#FECB68	0.311929181973001
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	13	22	limb	#FFF1A9	0.168273486961223
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	14	22	eyes|velocity	#FFFFCC	0.0912667792857417
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	15	22	biological|gaze|videos	#FFFFCC	0.0871342218630682
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	16	22	body	#FEE188	0.29563749538092
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	17	22	grasping|orientation|reaching	#FFFFCC	0.0801386154164117
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	18	22		#FEE188	0.243980788490995
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	19	22	mirror|shape	#FEE188	0.221873823683418
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	20	22	actions	#FECB68	0.306200922660834
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	21	22	action	#FECB68	0.347188629184135
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	22	22		#FECB68	0.386711252230868
9c912069-cebb-394a-bef9-4bfcf6eb3534	Norris D	23	22	hand|movements|sensory	#FECB68	0.355296338709745
