UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	3	12	males|sex|women	#FDAD4A	0.433623833502493
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	4	12	animal	#FECB68	0.318172745804921
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	5	12	animals	#FFF1A9	0.183871951258982
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	6	12		#FDAD4A	0.484254552808896
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	7	12	remember|subsequent	#FEE188	0.225307971889898
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	8	12	autobiographical|memories	#FDAD4A	0.495477924640581
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	9	12		#FD913D	0.583645355874621
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	10	12	violation|violations	#FEE188	0.23857538029978
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	11	12	aphasia	#FD913D	0.517376980940349
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	12	12	nonwords	#FEE188	0.27963524809852
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	13	12	dyslexia	#FECB68	0.347426401683499
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	14	12		#FD913D	0.565156537543854
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	15	12	priming	#FECB68	0.382807767099625
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	16	12		#FC622F	0.646791111096039
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	17	12	category|repetition	#FD913D	0.595403810340486
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	18	12		#F03623	0.790014975625987
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	19	12	developmental|development	#F03623	0.788425562170787
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	20	12		#D7141E	0.883746335368627
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	21	12	space	#F03623	0.734628437530502
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	22	12		#B10026	0.904796326617233
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	23	12	color	#F03623	0.772213114829224
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	1	13	threat	#FFF1A9	0.136193127396332
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	2	13	regulation	#FDAD4A	0.456315443809936
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	3	13		#FDAD4A	0.421244354747279
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	4	13	masked	#FEE188	0.20183851798079
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	5	13	scene|scenes	#FFF1A9	0.152862340989572
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	6	13		#FECB68	0.369971257476705
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	7	13	confidence|remembered	#FFF1A9	0.180423111376312
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	8	13		#FDAD4A	0.482092100388163
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	9	13		#FD913D	0.596194684902897
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	10	13	ambiguity|ambiguous	#FFF1A9	0.155661949066849
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	11	13		#FD913D	0.526787374139028
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	12	13		#FDAD4A	0.474638059029079
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	13	13	writing	#FEE188	0.208808957905623
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	14	13		#FC622F	0.612054704249474
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	15	13	categorization|congruency|prime	#FD913D	0.586510661577977
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	16	13		#F03623	0.740058670945528
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	17	13	mask	#FC622F	0.689861913961561
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	18	13		#D7141E	0.870450542626309
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	19	13		#B10026	0.928188865787838
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	20	13		#B10026	0.926429645231762
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	21	13	conflict|congruent|incongruent	#D7141E	0.835383415602952
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	22	13	errors	#B10026	0.944631333831529
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	23	13	maintenance|probe|wm	#B10026	0.915159414985619
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	1	14	angry|fearful|happy	#FFFFCC	0.0832844715879467
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	2	14		#FEE188	0.245942464373393
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	3	14	awareness|conscious|ptsd	#FECB68	0.368981373812344
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	4	14		#FECB68	0.373343584587688
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	5	14	houses|photographs	#FFFFCC	0.0411580633178805
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	6	14		#FECB68	0.348981523977347
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	7	14	hits	#FEE188	0.297937855414779
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	8	14	famous	#FFF1A9	0.159760190720601
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	9	14	names	#FECB68	0.32733446247828
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	10	14	family	#FDAD4A	0.499031452021765
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	11	14	competition|mouth	#FDAD4A	0.418385558426722
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	12	14	abilities	#FECB68	0.348256225382939
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	13	14	implicit|unfamiliar	#FECB68	0.344320329773186
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	14	14		#FC622F	0.605718530346992
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	15	14	tom	#D7141E	0.836084519677836
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	16	14		#D7141E	0.895247028884848
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	17	14		#B10026	0.961884483530099
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	18	14	stop	#D7141E	0.861437486991959
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	19	14	inhibition|inhibitory|nogo	#D7141E	0.84294976666898
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	20	14	monitoring|stroop	#D7141E	0.831249234056387
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	21	14	interference	#D7141E	0.841619856339481
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	22	14		#B10026	0.966046522110321
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	23	14	demands|executive	#D7141E	0.837733837420541
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	1	15	anger	#FFFFCC	0.0761637748839096
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	2	15	stress	#FFFFCC	0.0866299333611118
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	3	15	feelings	#FFF1A9	0.196410982743725
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	4	15	salient	#FDAD4A	0.410954572226091
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	5	15	novelty	#FFF1A9	0.104818774471447
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	6	15	movie	#FEE188	0.287409371630864
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	7	15		#FC622F	0.664925450797349
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	8	15		#F03623	0.782344216033763
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	9	15	longterm	#F03623	0.730941691821377
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	10	15		#F03623	0.764065901571102
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	11	15	reasoning|relational	#FD913D	0.582735246055011
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	12	15		#FC622F	0.606782592524406
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	13	15	presentations	#FEE188	0.207198856646122
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	14	15		#FC622F	0.606350689006165
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	15	15	identity	#FC622F	0.603027962075721
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	16	15		#B10026	0.940196482593063
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	17	15	strategies|strategy	#D7141E	0.856474943142704
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	18	15	card|cards	#F03623	0.773006103523921
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	19	15	gonogo	#B10026	0.921072105134035
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	20	15		#B10026	0.982411706632765
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	21	15	switching|switch	#B10026	0.940598736528555
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	22	15		#B10026	1
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	23	15	2back|rule	#B10026	0.961857749610975
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	2	16	disgust|sexual	#FFFFCC	0.0302159563025871
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	3	16	olfactory	#FFFFCC	0.0387426615179342
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	4	16	physiological	#FECB68	0.365488882736803
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	5	16	depressed|depressive|habituation	#FFF1A9	0.153109339955396
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	6	16	schizophrenic	#FD913D	0.536030189988144
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	7	16	colors|contexts	#FD913D	0.569404376444722
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	8	16	aging|encoded	#F03623	0.705278246938276
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	9	16	goal	#FDAD4A	0.460942937672526
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	10	16		#F03623	0.779897711042732
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	11	16	autism|autistic|nonverbal	#FD913D	0.555675886416327
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	12	16		#F03623	0.71027147064435
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	13	16	bottomup|repetitions	#FD913D	0.596259409808022
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	14	16	adaptation	#FDAD4A	0.406193243963835
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	15	16	irrelevant	#F03623	0.799116550305994
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	16	16	distractor|distractors	#F03623	0.701974585537555
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	17	16		#B10026	0.929966466311176
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	18	16	subtraction	#D7141E	0.804047916789069
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	19	16	1back|nback	#D7141E	0.864618151625666
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	20	16	manipulation|rules	#D7141E	0.879667823709038
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	21	16		#B10026	0.975600745084135
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	22	16		#B10026	0.979629574199402
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	23	16	digit	#D7141E	0.897886915915625
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	1	17	avoidance	#FFF1A9	0.184369039248994
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	2	17		#FEE188	0.262197950545057
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	3	17	eating|food	#FFF1A9	0.149043418800843
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	4	17	taste	#FEE188	0.254923243345682
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	5	17	bipolar	#FC622F	0.602721544527691
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	6	17	illness|uncertainty	#FD913D	0.567662063285477
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	7	17	females|probabilistic	#FC622F	0.699101070464123
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	8	17	rejection	#FD913D	0.520413345646315
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	9	17	colour|paired	#FD913D	0.534214044065417
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	10	17		#D7141E	0.860332108877692
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	11	17		#D7141E	0.805997226377876
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	12	17		#D7141E	0.817084745291908
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	13	17	taskirrelevant	#FC622F	0.630747795082418
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	14	17		#FC622F	0.66202615990478
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	15	17	suppression	#FD913D	0.506667966178752
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	16	17		#F03623	0.718450677956763
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	17	17	shifting|shortterm	#FC622F	0.60387785633749
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	18	17	digits	#F03623	0.799481316777916
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	19	17	search	#F03623	0.760262381980251
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	20	17	counting|taskrelated	#F03623	0.777634107198282
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	21	17	topdown	#F03623	0.736215093114386
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	22	17	visuospatial	#F03623	0.741241809567646
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	23	17	arithmetic|calculation|solving	#D7141E	0.891231799495345
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	1	18	addiction|craving|drugs	#FFF1A9	0.145649186634765
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	2	18	allele|genotype|polymorphism	#FDAD4A	0.435873022463466
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	3	18	motivation	#FECB68	0.304157676757769
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	4	18	heart	#FC622F	0.631669031733049
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	5	18	sleep	#FECB68	0.3333518996497
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	6	18	expectancy	#FC622F	0.617130222462858
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	7	18	phasic|salience	#F03623	0.789200496603707
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	8	18	adolescence|adolescents	#FDAD4A	0.471793577480072
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	9	18	intelligence|tracking	#FC622F	0.669991656254557
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	10	18		#D7141E	0.875101559558894
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	11	18	serial	#FC622F	0.617463308688522
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	12	18		#F03623	0.777282539450686
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	13	18	spatially|taskrelevant	#FD913D	0.595025144546869
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	14	18		#FC622F	0.630275507719204
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	15	18	attended|attend|unattended	#FECB68	0.361924102735329
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	16	18	rotation|shapes	#FD913D	0.536007977319388
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	17	18	rehearsal	#FC622F	0.617851375237549
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	18	18	learned	#FD913D	0.582628448021841
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	19	18		#F03623	0.781784191895014
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	20	18	cued|preparatory	#F03623	0.724937710458328
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	21	18		#D7141E	0.836974055830433
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	22	18		#D7141E	0.900212254550793
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	23	18	numbers|numerical	#D7141E	0.833590242351398
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	1	19	future	#FD913D	0.527092857275894
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	2	19	negatively	#FECB68	0.374543051820818
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0356619516452971
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.145601646809721
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.478205049584457
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	6	19	game|success	#FD913D	0.590187030614578
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	7	19	adhd|childhood|engagement	#FC622F	0.653254842304961
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	8	19		#B10026	0.962636901722354
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	9	19		#B10026	0.920483551252561
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	10	19		#D7141E	0.856372432223501
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	11	19		#F03623	0.794415359870443
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	12	19	endogenous	#FD913D	0.574025110982346
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	13	19	cueing|invalid|orienting	#FDAD4A	0.479191741836682
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	14	19		#FC622F	0.608508415615999
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	15	19	multisensory	#FDAD4A	0.436639501734255
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	16	19		#FD913D	0.569142372512541
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	17	19	shifts	#FD913D	0.549334109004453
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	18	19	covert	#FD913D	0.553818988452694
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	19	19		#FC622F	0.662044807695312
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	20	19	preparation	#FDAD4A	0.450608041233744
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	21	19	discrimination|training	#FC622F	0.693599435912968
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	22	19	sequences	#FD913D	0.548899790648373
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	23	19		#FC622F	0.648688855240582
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.548193793248308
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	2	20	empathic|theory	#FFF1A9	0.194492295047128
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	3	20	attribution|intentional	#FEE188	0.236883845842526
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	4	20	elderly|oscillations	#FFFFCC	0.0576641349885535
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	5	20	antipsychotic|virtual	#FECB68	0.318624741337483
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	6	20		#D7141E	0.838224452667213
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	7	20	experiences	#FDAD4A	0.490058151800241
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	8	20	categorical|pressure	#FD913D	0.546572343920588
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	9	20	play|skills	#FDAD4A	0.487028665000239
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	10	20	automatic|trained	#FC622F	0.644302119857088
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	11	20		#FC622F	0.622540917830102
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	12	20	practice	#FD913D	0.565392209054962
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	13	20	visuomotor	#FDAD4A	0.466391727883988
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	14	20		#FD913D	0.540275595906029
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	15	20	tool	#FECB68	0.351744005424444
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	16	20	vision	#FECB68	0.318246955318981
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	17	20	visually	#FDAD4A	0.437872834062669
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	18	20	saccade|saccades|saccadic	#FEE188	0.288857293894118
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	19	20	locations	#FD913D	0.585762525528063
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	20	20	imagery|planning	#F03623	0.736400081405841
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	21	20		#FC622F	0.622554828283853
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	22	20	rest	#FDAD4A	0.454016085976736
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	23	20	sequence	#FD913D	0.565926028914843
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	1	21	scenarios	#FFF1A9	0.19293903183682
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	2	21	intention|intentions	#FECB68	0.301595250851613
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	3	21	causality|perspective	#FDAD4A	0.411331707873672
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	4	21	past	#FECB68	0.333899452694629
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	5	21		#FC622F	0.695482844512042
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	6	21	episode	#FD913D	0.536483483806958
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	7	21	improvement	#FDAD4A	0.427564923455177
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	8	21	masking|retention	#FD913D	0.516066672736599
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	9	21		#FC622F	0.663429136131908
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	10	21	dominant	#FECB68	0.36043006697198
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	11	21		#FDAD4A	0.407935998451462
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	12	21	sequential	#FECB68	0.399679733069521
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	13	21	fingers	#FFF1A9	0.15221511638403
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	14	21		#FECB68	0.325969146962207
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	15	21	gesture|gestures	#FFF1A9	0.162398930349357
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	16	21		#FECB68	0.366535912296648
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	17	21	hands	#FDAD4A	0.457251390807615
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	18	21		#FDAD4A	0.49954220102474
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	19	21		#FD913D	0.501880030019104
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	20	21	eye|position	#FD913D	0.535233528756883
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	21	21	execution	#FDAD4A	0.464829459422115
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	22	21	finger|sensorimotor	#FEE188	0.28794073417425
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	23	21		#FECB68	0.3620056459807
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	1	22	moral|stories|story	#FFFFCC	0.007840575967518
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	2	22	mentalizing|persons	#FEE188	0.228732661534702
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	3	22	default|restingstate	#FD913D	0.503276616098564
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	4	22	thinking|thought|thoughts	#FDAD4A	0.46913594522215
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	5	22	spontaneous	#FDAD4A	0.496880380393218
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	6	22	concentration|sensations	#FEE188	0.28339559084775
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	7	22	hierarchical|preference	#FDAD4A	0.409407115929843
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	8	22	effort|oral|simulation	#FECB68	0.374729707105106
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	9	22	interhemispheric|plasticity	#FEE188	0.241955144048506
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	10	22	imagined|imagine	#FECB68	0.398596033236789
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	11	22	tapping	#FEE188	0.264930426407129
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0646637072624604
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	13	22	limb	#FFFFCC	0.0212100775243254
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	14	22	eyes|velocity	#FFFFCC	0.0844489039099487
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	15	22	biological|gaze|videos	#FFFFCC	0.0371470065252287
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	16	22	body	#FFF1A9	0.190917701143986
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	17	22	grasping|orientation|reaching	#FECB68	0.319914840387659
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	18	22		#FDAD4A	0.488776500819493
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	19	22	mirror|shape	#FDAD4A	0.420621624186954
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	20	22	actions	#FECB68	0.314837930968409
b5c95b58-8986-323d-8dbb-68e58ad60b25	Zhang T	21	22	action	#FD913D	0.52930354925441
