UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	12	4	experience	#F03623	0.799148780075854
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	13	4	female	#D7141E	0.824645710513756
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	14	4	male	#B10026	0.921901649647795
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	15	4	pictures	#D7141E	0.806206307552128
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	16	4		#B10026	0.970917724219011
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	17	4	perception	#B10026	0.930009591330777
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	18	4		#D7141E	0.86439304532636
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	19	4		#F03623	0.76897264080335
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	20	4		#FC622F	0.699848289504259
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	21	4	correct	#FC622F	0.629213322921465
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	22	4	work	#FC622F	0.610421327863192
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	23	4	memory	#FD913D	0.54646814576375
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	1	5	prosodic|prosody	#FECB68	0.36753224052616
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	2	5	phonetic	#FECB68	0.361087051436533
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	3	5	syllable|syllables	#F03623	0.754544090814681
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	4	5		#F03623	0.765419971193357
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	5	5	lip|production	#F03623	0.703303373456021
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	6	5	somatotopic	#FD913D	0.510954235696651
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	7	5		#F03623	0.715836517032673
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	8	5		#FD913D	0.599446221179208
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	9	5	empathy	#FC622F	0.671790329298566
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	10	5		#D7141E	0.87501872763738
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	11	5	disorder	#D7141E	0.865192573506624
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	12	5		#B10026	0.964693386661984
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	13	5		#B10026	1
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	14	5		#B10026	0.979318434159869
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	15	5		#B10026	0.980307859594765
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	16	5		#B10026	0.97766717451036
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	17	5		#B10026	0.935872056076437
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	18	5	mental	#D7141E	0.837419215222815
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	19	5	go	#FC622F	0.6327480866436
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	20	5	object	#FDAD4A	0.445890864471047
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	21	5		#FC622F	0.652200246033818
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	22	5		#FC622F	0.616321273089402
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	23	5	word|words	#FDAD4A	0.49382352706869
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	1	6		#F03623	0.723057657673245
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	2	6		#F03623	0.77981266751004
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	3	6		#D7141E	0.870404972264386
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	4	6	vocal	#FD913D	0.537096247069317
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	5	6	articulatory	#FECB68	0.371786887536964
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	6	6		#D7141E	0.854240379019286
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	7	6	oddball	#FD913D	0.547129418222162
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	8	6	perceived	#F03623	0.701637990356714
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	9	6	errorrelated	#FDAD4A	0.478623680901698
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	10	6	approach	#F03623	0.700626700212559
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	11	6	schizophrenia	#F03623	0.706455214512426
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	12	6	acquisition	#D7141E	0.828023358152921
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	13	6		#B10026	0.908937323543637
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	14	6		#FC622F	0.689917948776683
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	15	6		#F03623	0.702675870478592
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	16	6		#F03623	0.726949009630136
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	17	6		#F03623	0.719252995003979
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	18	6		#FC622F	0.685036930194171
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	19	6		#FC622F	0.691064399083921
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	20	6	objects	#FD913D	0.543761326979606
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	21	6		#FC622F	0.649720106672676
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	22	6		#FD913D	0.584271029008728
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	23	6	language|semantic	#FD913D	0.50863433563516
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	1	7	dopamine|dopaminergic	#FECB68	0.333630051458107
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	2	7		#FDAD4A	0.4584176883781
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	3	7		#FC622F	0.693526889702466
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	4	7		#D7141E	0.80631274120331
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	5	7		#D7141E	0.84782135919851
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	6	7		#D7141E	0.88090665040211
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	7	7		#D7141E	0.844066638632012
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	8	7		#F03623	0.761952209633999
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	9	7		#D7141E	0.858443752376296
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	10	7		#D7141E	0.892930426766213
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	11	7		#D7141E	0.892614024677632
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	12	7		#D7141E	0.875180511609721
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	13	7	linguistic|spoken	#FD913D	0.54429945105892
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	14	7		#FD913D	0.595566709930407
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.503838499118546
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	16	7		#FD913D	0.571547995271996
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	17	7		#FD913D	0.585188643718766
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	18	7	phonological|reading|read	#FDAD4A	0.491116868049277
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	19	7		#FC622F	0.624865167965497
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	20	7	perceptual|recognition	#FC622F	0.645186314521195
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	21	7		#FC622F	0.665904955127461
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	22	7		#FC622F	0.612361996768047
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	23	7	verb	#FD913D	0.580311482207248
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	1	8	outcome|reward	#FECB68	0.358345829499428
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	2	8	anticipation	#FECB68	0.362170657250731
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	3	8	outcomes	#FEE188	0.241329085728086
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	4	8	choice|choices	#FDAD4A	0.455484874007943
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	5	8	decisions|probability	#F03623	0.766540657236616
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	6	8	reversal	#FD913D	0.58038403250072
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	7	8	classification|incorrect	#FECB68	0.38532635253126
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	8	8		#F03623	0.720488131891112
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	9	8	agerelated|fluency|probes	#FC622F	0.670323923389636
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	10	8	engaged	#F03623	0.719869898718054
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	11	8	explicit|knowledge	#FC622F	0.661366668946796
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	12	8		#F03623	0.717621322486463
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	13	8		#FD913D	0.589720032465785
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	14	8		#FD913D	0.529146598139779
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	15	8		#FD913D	0.50307899333118
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	16	8		#FD913D	0.521213814881223
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	17	8	lexical	#FDAD4A	0.424081809416026
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	18	8		#FD913D	0.564407034298315
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	19	8		#FC622F	0.619635701603724
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	20	8		#FC622F	0.661840888272026
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	21	8	encoding	#FD913D	0.559486701542568
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	22	8	retrieval	#FD913D	0.570259867488545
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	23	8	verbal	#FC622F	0.639570852453564
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.166197695568936
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	2	9	loss	#FECB68	0.331471815234115
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	3	9		#FD913D	0.517441049387758
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	4	9		#FC622F	0.629828717983258
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	5	9	decisionmaking	#FECB68	0.356385142922291
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	6	9		#F03623	0.720360026911554
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	7	9		#FC622F	0.692690355906712
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	8	9		#FC622F	0.679607260364453
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	9	9		#F03623	0.724375005761031
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	10	9		#F03623	0.73274685944256
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	11	9		#FC622F	0.683494760086981
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	12	9		#FC622F	0.633186471327123
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	13	9	noun	#FEE188	0.283618161888866
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	14	9	meaning	#FECB68	0.375093564967043
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	15	9	english	#FECB68	0.305604742474447
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	16	9	pseudoword|pseudowords	#FECB68	0.348591978060339
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	17	9		#FD913D	0.533083402145594
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	18	9		#FC622F	0.624554625191714
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	19	9	familiar|judgment	#FC622F	0.61244820191125
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	20	9	pair|pairs	#FD913D	0.52284576656079
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	21	9		#F03623	0.727338700069767
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	22	9		#FC622F	0.689907265341992
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	23	9	letter|working	#FD913D	0.575820996647887
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	1	10	losses|reinforcement|win	#FFF1A9	0.124741355152135
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	2	10	gain	#FFF1A9	0.117279073042169
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	3	10	expectation	#FDAD4A	0.497263973454855
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	4	10	risk	#FD913D	0.588005555405674
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	5	10	fact	#FDAD4A	0.430637935583868
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	6	10	associative	#FD913D	0.5538751808009
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	7	10	familiarity|judgments|old	#FD913D	0.551638477407073
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	8	10	contextual|text	#FD913D	0.524841883862268
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	9	10	recall|retrieved	#FECB68	0.390420811596372
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	10	10	conceptual|semantically	#FDAD4A	0.427560703535145
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	11	10	grammatical|speakers	#FD913D	0.527222104773071
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	12	10	nouns	#FEE188	0.212912148611743
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	13	10	japanese	#FECB68	0.359566666173511
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	14	10	languages	#FECB68	0.37457482271261
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	15	10	written	#FEE188	0.279467970987842
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	16	10	chinese|phonology	#FECB68	0.319643342699332
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	17	10	orthographic	#FDAD4A	0.427519058023578
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	18	10		#F03623	0.712646498819806
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	19	10		#F03623	0.746366057508601
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	20	10	association|decision	#F03623	0.718069711866245
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	21	10	selection	#FC622F	0.681906342074064
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	22	10	letters	#FDAD4A	0.438973092421666
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	23	10	demand|load	#FD913D	0.546284263577144
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	1	11	conditioned|conditioning	#FFFFCC	0.0138742228065197
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	2	11		#FD913D	0.536740253995627
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	3	11	drug|placebo	#F03623	0.733540800584461
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	4	11		#D7141E	0.896704431483497
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	5	11	associations	#FECB68	0.383739577710087
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	6	11		#FC622F	0.618606158605995
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	7	11	episodic|recollection	#FECB68	0.342801465815913
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	8	11		#FD913D	0.572270221435294
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	9	11		#FC622F	0.697736633940654
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	10	11	concepts	#FEE188	0.287555880856148
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	11	11		#FC622F	0.66193622665483
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	12	11		#FC622F	0.620622418146131
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	13	11	german	#FD913D	0.564310337158598
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	14	11	readers	#FDAD4A	0.427197564337044
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	15	11	character|name|naming	#FECB68	0.381899630749496
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	16	11		#FD913D	0.525011568619296
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	17	11	novel	#FD913D	0.597584981629695
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	18	11		#F03623	0.738746786335064
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	19	11	child|children	#FC622F	0.650896505224619
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	20	11	adults	#D7141E	0.85584171826472
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	21	11	ability|feedback|learning	#B10026	0.932464056490005
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	22	11	cues|delay	#F03623	0.713738766853314
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	23	11	attentional|difficulty|targets	#FC622F	0.602016517360544
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	1	12	aversive|shock	#FECB68	0.314108380416963
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	2	12	reactivity	#FDAD4A	0.464232325268335
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	3	12	males|sex|women	#FC622F	0.673544934185973
24ca6fb9-023c-3140-a364-0b6961ee1e9a	Swart M	4	12	animal	#F03623	0.743148482459966
