UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	11	german	#FEE188	0.297974047221879
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	11	readers	#FEE188	0.221297848970235
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	11	character|name|naming	#FFF1A9	0.188354448327802
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	11		#FEE188	0.279074864632506
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	11	novel	#FECB68	0.314861113697568
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	11		#FECB68	0.366408257127618
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	11	child|children	#FECB68	0.307362301818739
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	11	adults	#FDAD4A	0.433560009566301
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	11	ability|feedback|learning	#FD913D	0.53899044399648
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	11	cues|delay	#FECB68	0.34388839967481
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	11	attentional|difficulty|targets	#FEE188	0.253546677433387
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	1	12	aversive|shock	#F03623	0.749499192891673
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	2	12	reactivity	#D7141E	0.844446224851139
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	3	12	males|sex|women	#F03623	0.758373239297941
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	4	12	animal	#FC622F	0.609877324029612
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	5	12	animals	#FEE188	0.28953722798316
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	6	12		#FDAD4A	0.486480849681585
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	7	12	remember|subsequent	#FECB68	0.341286078487683
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	8	12	autobiographical|memories	#FFF1A9	0.194653881359177
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	9	12		#FECB68	0.354247900872759
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	10	12	violation|violations	#FEE188	0.232085099777175
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	11	12	aphasia	#FEE188	0.292466186414933
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	12	12	nonwords	#FFF1A9	0.176638746305151
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	12	dyslexia	#FEE188	0.220328404508439
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	12		#FEE188	0.285265753617374
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	12	priming	#FEE188	0.25514633070072
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	12		#FECB68	0.350163676806401
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	12	category|repetition	#FECB68	0.344144570505456
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	12		#FECB68	0.39593109215436
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	12	developmental|development	#FECB68	0.309063071679861
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	12		#FECB68	0.380948735567028
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	12	space	#FDAD4A	0.402381730300102
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	12		#FEE188	0.26601691054582
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	12	color	#FEE188	0.218314160974946
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	1	13	threat	#B10026	0.920741151772639
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	2	13	regulation	#F03623	0.774912061430098
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	3	13		#B10026	0.955542928815478
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	4	13	masked	#F03623	0.727948622431907
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	5	13	scene|scenes	#FDAD4A	0.433972152116987
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	6	13		#FDAD4A	0.490325297888077
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	7	13	confidence|remembered	#FEE188	0.218455938491483
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	8	13		#FDAD4A	0.423768581657417
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	9	13		#FECB68	0.376064347213308
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	10	13	ambiguity|ambiguous	#FFF1A9	0.154188119124249
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	11	13		#FECB68	0.338010636633211
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	12	13		#FECB68	0.336976560951711
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	13	writing	#FFF1A9	0.171050193042219
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	13		#FECB68	0.353469266965957
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	13	categorization|congruency|prime	#FEE188	0.21894982315602
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	13		#FECB68	0.380855963958028
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	13	mask	#FDAD4A	0.429198102726271
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	13		#FDAD4A	0.401732995759022
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	13		#FECB68	0.362288623167213
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	13		#FEE188	0.295057124061169
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	13	conflict|congruent|incongruent	#FFF1A9	0.169075495753583
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	13	errors	#FEE188	0.25887687926214
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	13	maintenance|probe|wm	#FFF1A9	0.150386733762191
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	1	14	angry|fearful|happy	#B10026	0.957860502725255
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	2	14		#B10026	1
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	3	14	awareness|conscious|ptsd	#F03623	0.795531987918215
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	4	14		#F03623	0.781793043898508
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	5	14	houses|photographs	#FECB68	0.3176107948043
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	6	14		#FD913D	0.582096604848295
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	7	14	hits	#FECB68	0.356624368225867
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	8	14	famous	#FEE188	0.28096161330018
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	9	14	names	#FEE188	0.216719040460738
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	10	14	family	#FEE188	0.28067009543864
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	11	14	competition|mouth	#FECB68	0.315265868378481
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	12	14	abilities	#FEE188	0.284451478151726
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	14	implicit|unfamiliar	#FECB68	0.395310344394586
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	14		#FECB68	0.380018083834138
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	14	tom	#FECB68	0.331572736398495
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	14		#FECB68	0.386348380591726
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	14		#FECB68	0.369492428173066
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	14	stop	#FEE188	0.293740241560328
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	14	inhibition|inhibitory|nogo	#FEE188	0.267994444932295
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	14	monitoring|stroop	#FFF1A9	0.149724657459902
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	14	interference	#FFFFCC	0.084603149697784
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	14		#FFF1A9	0.174039236297901
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	14	demands|executive	#FFF1A9	0.164298049713751
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	1	15	anger	#D7141E	0.873001909361251
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	2	15	stress	#B10026	0.906054936557997
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	3	15	feelings	#F03623	0.762381565333237
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	4	15	salient	#F03623	0.79525200407614
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	5	15	novelty	#FD913D	0.541629631425542
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	6	15	movie	#FDAD4A	0.440777566536087
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	7	15		#FDAD4A	0.490797977549799
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	8	15		#FDAD4A	0.410043190998752
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	9	15	longterm	#FFF1A9	0.104856019916136
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	10	15		#FECB68	0.312543161867865
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	11	15	reasoning|relational	#FFF1A9	0.177367051618597
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	12	15		#FECB68	0.370435849651097
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	15	presentations	#FEE188	0.229911909380653
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	15		#FECB68	0.368669684676524
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	15	identity	#FECB68	0.325589365748554
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	15		#FECB68	0.338990334082293
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	15	strategies|strategy	#FEE188	0.270876853881697
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	15	card|cards	#FEE188	0.227282445790855
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	15	gonogo	#FEE188	0.28110926270459
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	15		#FEE188	0.208891941570178
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	15	switching|switch	#FFFFCC	0.0635813121376328
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	15		#FFF1A9	0.137303013843538
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	15	2back|rule	#FFF1A9	0.101071606127201
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	1	16	emotionally|mood|personality|sadness	#D7141E	0.811922831001423
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	2	16	disgust|sexual	#F03623	0.707988785068272
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	3	16	olfactory	#D7141E	0.883002705893615
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	4	16	physiological	#F03623	0.775631019758795
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	5	16	depressed|depressive|habituation	#FC622F	0.660470226240423
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	6	16	schizophrenic	#FECB68	0.335363523436013
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	7	16	colors|contexts	#FFF1A9	0.195646247645975
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	8	16	aging|encoded	#FEE188	0.211750805810617
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	9	16	goal	#FFFFCC	0.0839767304130723
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	10	16		#FEE188	0.264080925907163
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	11	16	autism|autistic|nonverbal	#FEE188	0.207820717603135
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	12	16		#FECB68	0.342107393335676
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	16	bottomup|repetitions	#FEE188	0.26908544752914
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	16	adaptation	#FEE188	0.250889106329929
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	16	irrelevant	#FFF1A9	0.192475719158548
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	16	distractor|distractors	#FEE188	0.243329096621149
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	16		#FEE188	0.278135288180575
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	16	subtraction	#FFF1A9	0.128333043676994
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	16	1back|nback	#FFFFCC	0.0951149025765416
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	16	manipulation|rules	#FFF1A9	0.123936035096953
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	16		#FFF1A9	0.14976483595343
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	16		#FFFFCC	0.0988388311949493
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	16	digit	#FFFFCC	0.0419369817769577
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	1	17	avoidance	#F03623	0.740945610310821
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	2	17		#D7141E	0.864641272038888
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	3	17	eating|food	#FC622F	0.625353252224431
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	4	17	taste	#FD913D	0.555314276015433
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	5	17	bipolar	#FDAD4A	0.448112967111529
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	6	17	illness|uncertainty	#FECB68	0.324598487621341
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	7	17	females|probabilistic	#FEE188	0.284149633008323
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	8	17	rejection	#FFF1A9	0.112647125589708
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	9	17	colour|paired	#FEE188	0.294031397946137
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	10	17		#FEE188	0.275752390239236
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	11	17		#FEE188	0.28420073281362
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	12	17		#FEE188	0.281712727679251
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	17	taskirrelevant	#FFF1A9	0.187154684844406
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	17		#FEE188	0.246815903748255
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	17	suppression	#FFF1A9	0.185032724002911
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	17		#FEE188	0.240281962686955
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	17	shifting|shortterm	#FFF1A9	0.110188701837155
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	17	digits	#FFFFCC	0.0816497408140313
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	17	search	#FFF1A9	0.1702979971508
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	17	counting|taskrelated	#FEE188	0.251909689409553
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	17	topdown	#FFF1A9	0.129716393408117
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	17	visuospatial	#FFFFCC	0.0520672664677941
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	17	arithmetic|calculation|solving	#FFFFCC	0.0438358977519933
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	1	18	addiction|craving|drugs	#FC622F	0.633739530955459
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	2	18	allele|genotype|polymorphism	#FD913D	0.522358801749732
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	3	18	motivation	#FECB68	0.370654035856816
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	4	18	heart	#FC622F	0.676739381336433
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	5	18	sleep	#FDAD4A	0.48483563390848
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	6	18	expectancy	#FEE188	0.239596421634597
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	7	18	phasic|salience	#FECB68	0.352890388572135
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	8	18	adolescence|adolescents	#FFF1A9	0.162149381667887
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	9	18	intelligence|tracking	#FEE188	0.245972335900995
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	10	18		#FEE188	0.295084704464647
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	11	18	serial	#FFF1A9	0.111904582076384
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	12	18		#FEE188	0.246123648682147
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	18	spatially|taskrelevant	#FFFFCC	0.0827409229853391
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	18		#FEE188	0.236065855882265
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	18	attended|attend|unattended	#FFF1A9	0.127564186841367
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	18	rotation|shapes	#FFF1A9	0.148375148032526
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	18	rehearsal	#FFF1A9	0.172102614210251
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	18	learned	#FEE188	0.221551856157403
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	18		#FEE188	0.236237111483349
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	18	cued|preparatory	#FFF1A9	0.148984481027618
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	18		#FEE188	0.218815452175395
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	18		#FFF1A9	0.164042879602271
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	18	numbers|numerical	#FFFFCC	0.067371902369663
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	1	19	future	#FC622F	0.615224238276798
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	2	19	negatively	#FD913D	0.51999231482364
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	3	19	distress|epilepsy|selfreported	#FD913D	0.549925374118888
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.353348347171616
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	5	19	alcohol|amount|impulsivity	#FFF1A9	0.126760180361394
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	6	19	game|success	#FFF1A9	0.15914016694534
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	7	19	adhd|childhood|engagement	#FECB68	0.32577645431913
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	8	19		#FDAD4A	0.464558398343945
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	9	19		#FDAD4A	0.415949011507361
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	10	19		#FEE188	0.298034725172827
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	11	19		#FEE188	0.264050994321366
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	12	19	endogenous	#FEE188	0.220082742068386
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	19	cueing|invalid|orienting	#FFF1A9	0.158256588874471
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	19		#FEE188	0.255810710655737
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	19	multisensory	#FEE188	0.272844458888148
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	19		#FEE188	0.254906745639317
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	19	shifts	#FEE188	0.223881445012309
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	19	covert	#FEE188	0.281697881539322
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	19		#FEE188	0.218917872545256
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	19	preparation	#FFF1A9	0.153583723352672
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	19	discrimination|training	#FEE188	0.245115108870297
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	19	sequences	#FEE188	0.2780350891612
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	19		#FECB68	0.338426663219743
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.428721642755166
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	2	20	empathic|theory	#FDAD4A	0.488940250098699
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	3	20	attribution|intentional	#FFFFCC	0
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	4	20	elderly|oscillations	#FFFFCC	0.0499987921571223
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	5	20	antipsychotic|virtual	#FFF1A9	0.120987538912484
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	6	20		#FDAD4A	0.436656360658494
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	7	20	experiences	#FDAD4A	0.40890451559235
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	8	20	categorical|pressure	#FEE188	0.274673808689335
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	9	20	play|skills	#FEE188	0.225691754666467
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	10	20	automatic|trained	#FEE188	0.210285008614933
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	11	20		#FEE188	0.229329828729797
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	12	20	practice	#FFF1A9	0.131194520017292
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	20	visuomotor	#FFF1A9	0.134322379151347
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	20		#FECB68	0.313542553408193
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	20	tool	#FFF1A9	0.194118582401947
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	20	vision	#FFFFCC	0.0981055733799428
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	20	visually	#FFF1A9	0.148404310902122
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	20	saccade|saccades|saccadic	#FFFFCC	0.0816237692714263
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	20	locations	#FFF1A9	0.17354723887832
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	20	imagery|planning	#FFF1A9	0.156648051143295
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	20		#FECB68	0.303304733541301
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	20	rest	#FECB68	0.33114441190207
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	20	sequence	#FECB68	0.331809867143758
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	1	21	scenarios	#FFFFCC	0.089444917881572
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	2	21	intention|intentions	#FEE188	0.205177375295816
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	3	21	causality|perspective	#FFF1A9	0.132770274818655
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	4	21	past	#FFFFCC	0.0104888564306775
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	5	21		#FDAD4A	0.461383304639608
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	6	21	episode	#FEE188	0.253039030543533
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	7	21	improvement	#FFF1A9	0.174556898547056
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	8	21	masking|retention	#FEE188	0.213558598360231
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	9	21		#FEE188	0.292099911251532
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	10	21	dominant	#FFF1A9	0.143398891633738
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	11	21		#FEE188	0.231510299141934
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	12	21	sequential	#FFF1A9	0.134110709295182
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	21	fingers	#FFFFCC	0.0700780701927458
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	21		#FECB68	0.321953558565882
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	21	gesture|gestures	#FFF1A9	0.133735146032847
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	21		#FEE188	0.27145432740351
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	21	hands	#FFFFCC	0.0645614773041597
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	21		#FEE188	0.206627164270658
