UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	20	12		#D7141E	0.88182484889557
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	21	12	space	#F03623	0.718821698539527
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	22	12		#B10026	0.901443776146145
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	23	12	color	#F03623	0.767603620268958
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	1	13	threat	#FFF1A9	0.190992838328778
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	2	13	regulation	#FD913D	0.525558695662825
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	3	13		#FDAD4A	0.413314880631491
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	4	13	masked	#FEE188	0.266167139812791
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	5	13	scene|scenes	#FFFFCC	0.0779930079533661
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	6	13		#FEE188	0.294596156676526
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	7	13	confidence|remembered	#FFF1A9	0.192500539795752
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	8	13		#FDAD4A	0.479370810751054
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	9	13		#D7141E	0.80393282989335
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	10	13	ambiguity|ambiguous	#FD913D	0.59041138648005
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	11	13		#F03623	0.758477875905404
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	12	13		#FC622F	0.62160764910468
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	13	13	writing	#FDAD4A	0.401729823851742
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	14	13		#FC622F	0.695496092962626
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	15	13	categorization|congruency|prime	#FC622F	0.672636978273045
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	16	13		#F03623	0.733134832034652
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	17	13	mask	#FC622F	0.657417806451253
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	18	13		#D7141E	0.829412859124825
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	19	13		#D7141E	0.87869232463702
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	20	13		#B10026	0.906540971407679
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	21	13	conflict|congruent|incongruent	#D7141E	0.86020590233394
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	22	13	errors	#B10026	1
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	23	13	maintenance|probe|wm	#B10026	0.911458360956191
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	1	14	angry|fearful|happy	#FFF1A9	0.180804863907931
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	2	14		#FECB68	0.304864003508102
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	3	14	awareness|conscious|ptsd	#FEE188	0.284355660532072
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	4	14		#FECB68	0.355463569130598
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	5	14	houses|photographs	#FFFFCC	0
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	6	14		#FECB68	0.308995946385999
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	7	14	hits	#FFF1A9	0.19168682882717
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	8	14	famous	#FFF1A9	0.119531398546534
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	9	14	names	#FDAD4A	0.471614742968112
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	10	14	family	#FD913D	0.556416602225745
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	11	14	competition|mouth	#FDAD4A	0.463320308893183
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	12	14	abilities	#FEE188	0.221911961129419
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	13	14	implicit|unfamiliar	#FDAD4A	0.429340057781277
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	14	14		#FC622F	0.678084484290414
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	15	14	tom	#D7141E	0.81533315052729
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	16	14		#D7141E	0.871708474271145
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	17	14		#B10026	0.918171322010016
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	18	14	stop	#D7141E	0.814064637892062
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	19	14	inhibition|inhibitory|nogo	#F03623	0.706818110548656
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	20	14	monitoring|stroop	#D7141E	0.872932367837775
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	21	14	interference	#D7141E	0.84562789234014
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	22	14		#B10026	0.950949610773756
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	23	14	demands|executive	#B10026	0.906404016229198
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	1	15	anger	#FFF1A9	0.146252858913033
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	2	15	stress	#FFFFCC	0.0985356515592994
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	3	15	feelings	#FECB68	0.304223390782784
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	4	15	salient	#FDAD4A	0.449761639083651
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	5	15	novelty	#FFF1A9	0.171190094552517
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	6	15	movie	#FEE188	0.27333465902022
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	7	15		#FD913D	0.595870960262967
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	8	15		#F03623	0.701026323171466
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	9	15	longterm	#FECB68	0.384801315108138
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	10	15		#D7141E	0.813894303962271
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	11	15	reasoning|relational	#FC622F	0.698354125126012
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	12	15		#F03623	0.703731442755234
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	13	15	presentations	#FFF1A9	0.195429555016927
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	14	15		#FC622F	0.633371530889558
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	15	15	identity	#FC622F	0.606451262306447
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	16	15		#D7141E	0.889810168284383
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	17	15	strategies|strategy	#D7141E	0.81511934355354
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	18	15	card|cards	#D7141E	0.894840556379671
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	19	15	gonogo	#F03623	0.73725531749493
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	20	15		#B10026	0.902433407093949
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	21	15	switching|switch	#D7141E	0.812058955156147
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	22	15		#B10026	0.906835478150492
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	23	15	2back|rule	#F03623	0.765190704210262
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0359154412219986
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	2	16	disgust|sexual	#FFF1A9	0.144435831008193
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	3	16	olfactory	#FFF1A9	0.11373038700193
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	4	16	physiological	#FDAD4A	0.452697537719906
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	5	16	depressed|depressive|habituation	#FECB68	0.325220859743646
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	6	16	schizophrenic	#FD913D	0.51488866991935
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	7	16	colors|contexts	#FD913D	0.541553600336864
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	8	16	aging|encoded	#FC622F	0.612418031786933
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	9	16	goal	#FC622F	0.61780725350503
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	10	16		#F03623	0.794891585013711
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	11	16	autism|autistic|nonverbal	#FC622F	0.69742874157232
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	12	16		#F03623	0.756992076550249
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	13	16	bottomup|repetitions	#FDAD4A	0.467048456331216
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	14	16	adaptation	#FECB68	0.321134573169566
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	15	16	irrelevant	#F03623	0.774300623776194
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	16	16	distractor|distractors	#FC622F	0.615053827755863
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	17	16		#D7141E	0.857475986002454
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	18	16	subtraction	#FC622F	0.623506246943002
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	19	16	1back|nback	#D7141E	0.824286154316189
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	20	16	manipulation|rules	#D7141E	0.846870230533797
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	21	16		#D7141E	0.891268618487917
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	22	16		#D7141E	0.854688853366165
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	23	16	digit	#F03623	0.790110588138084
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	1	17	avoidance	#FFFFCC	0.00621803902422817
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	2	17		#FEE188	0.261063075927617
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	3	17	eating|food	#FECB68	0.349546604895481
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	4	17	taste	#FDAD4A	0.414805227729909
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	5	17	bipolar	#FDAD4A	0.457684360262002
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	6	17	illness|uncertainty	#FDAD4A	0.445370332802627
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	7	17	females|probabilistic	#F03623	0.74369779598603
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	8	17	rejection	#FECB68	0.373450039616929
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	9	17	colour|paired	#FD913D	0.516017535115735
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	10	17		#F03623	0.779412376805699
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	11	17		#F03623	0.781810456564001
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	12	17		#F03623	0.782104479472058
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	13	17	taskirrelevant	#FD913D	0.511038437406275
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	14	17		#FC622F	0.633939411130162
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	15	17	suppression	#FECB68	0.39274151503169
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	16	17		#FC622F	0.677589129593477
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	17	17	shifting|shortterm	#FDAD4A	0.471725716260731
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	18	17	digits	#FC622F	0.668042339502567
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	19	17	search	#FD913D	0.571892673113522
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	20	17	counting|taskrelated	#FC622F	0.657497768634137
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	21	17	topdown	#F03623	0.738560594934885
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	22	17	visuospatial	#FC622F	0.677408045615624
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	23	17	arithmetic|calculation|solving	#F03623	0.736551925460746
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	1	18	addiction|craving|drugs	#FFF1A9	0.111445065409073
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	2	18	allele|genotype|polymorphism	#FEE188	0.216449575992612
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	3	18	motivation	#FEE188	0.24821081567469
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	4	18	heart	#FDAD4A	0.421485291548836
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	5	18	sleep	#FECB68	0.337944892203259
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	6	18	expectancy	#F03623	0.703364087778171
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	7	18	phasic|salience	#B10026	0.903337275173844
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	8	18	adolescence|adolescents	#F03623	0.726157155287956
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	9	18	intelligence|tracking	#FDAD4A	0.498174886520147
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	10	18		#F03623	0.71086518573072
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	11	18	serial	#FECB68	0.390092508948118
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	12	18		#FC622F	0.665160772482299
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	13	18	spatially|taskrelevant	#FDAD4A	0.498403597968885
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	14	18		#FC622F	0.605294001258139
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	15	18	attended|attend|unattended	#FDAD4A	0.496216420389121
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	16	18	rotation|shapes	#FDAD4A	0.413451143803409
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	17	18	rehearsal	#FDAD4A	0.405649761908759
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	18	18	learned	#FDAD4A	0.425983092887504
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	19	18		#FC622F	0.631560485470993
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	20	18	cued|preparatory	#FC622F	0.62437507200209
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	21	18		#F03623	0.779462128602683
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	22	18		#D7141E	0.832211090905089
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	23	18	numbers|numerical	#F03623	0.758633330770122
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	1	19	future	#FEE188	0.239671435510704
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	2	19	negatively	#FDAD4A	0.433179063609685
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	3	19	distress|epilepsy|selfreported	#FFFFCC	0.062425542664366
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.128600797551715
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	5	19	alcohol|amount|impulsivity	#FDAD4A	0.481799337210616
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	6	19	game|success	#F03623	0.71602625605394
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	7	19	adhd|childhood|engagement	#F03623	0.760246520909304
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	8	19		#B10026	0.902880891056029
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	9	19		#F03623	0.798277189356584
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	10	19		#FC622F	0.630186789058385
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	11	19		#FC622F	0.625535573236179
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	12	19	endogenous	#FDAD4A	0.496671543443937
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	13	19	cueing|invalid|orienting	#FD913D	0.511547449397432
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	14	19		#FD913D	0.59577124558168
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	15	19	multisensory	#FECB68	0.378212232974783
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	16	19		#FD913D	0.538195645704692
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	17	19	shifts	#FD913D	0.502354300277903
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	18	19	covert	#FECB68	0.393170887457051
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	19	19		#FD913D	0.547736055946466
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	20	19	preparation	#FDAD4A	0.437088156403724
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	21	19	discrimination|training	#F03623	0.740600445418603
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	22	19	sequences	#FD913D	0.505071735502146
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	23	19		#F03623	0.708633251611086
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.335244009573698
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	2	20	empathic|theory	#FECB68	0.3473379649434
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	3	20	attribution|intentional	#FFFFCC	0.0668398044427873
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	4	20	elderly|oscillations	#FECB68	0.378298300327197
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	5	20	antipsychotic|virtual	#FECB68	0.381683536189552
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	6	20		#B10026	0.927394581361212
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	7	20	experiences	#F03623	0.741018806062022
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	8	20	categorical|pressure	#FD913D	0.521937680773645
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	9	20	play|skills	#FEE188	0.260296043072599
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	10	20	automatic|trained	#FDAD4A	0.467551598910954
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	11	20		#FD913D	0.531667977645688
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	12	20	practice	#FDAD4A	0.493551328352594
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	13	20	visuomotor	#FDAD4A	0.423371093031384
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	14	20		#FD913D	0.560066688877625
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	15	20	tool	#FECB68	0.33362359303004
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	16	20	vision	#FEE188	0.270329389256691
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	17	20	visually	#FECB68	0.313195064442284
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	18	20	saccade|saccades|saccadic	#FEE188	0.246084497047985
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	19	20	locations	#FDAD4A	0.484166518964769
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	20	20	imagery|planning	#FD913D	0.576410153024016
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	21	20		#FC622F	0.627864538686166
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	22	20	rest	#FD913D	0.583700473935205
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	23	20	sequence	#FC622F	0.61669854475626
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	1	21	scenarios	#FFF1A9	0.145492525146859
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	2	21	intention|intentions	#FEE188	0.210754821554302
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	3	21	causality|perspective	#FECB68	0.358623270673055
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	4	21	past	#FEE188	0.253127555962278
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	5	21		#D7141E	0.816071464586693
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	6	21	episode	#FDAD4A	0.456429103624928
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	7	21	improvement	#FECB68	0.350206193692304
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	8	21	masking|retention	#FDAD4A	0.436563423043652
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	9	21		#FD913D	0.599648176486986
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	10	21	dominant	#FDAD4A	0.439978934885155
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	11	21		#FDAD4A	0.433169865886238
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	12	21	sequential	#FECB68	0.382878854177747
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	13	21	fingers	#FECB68	0.388903856324263
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	14	21		#FDAD4A	0.416060752488354
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	15	21	gesture|gestures	#FECB68	0.3210993568813
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	16	21		#FECB68	0.392128935498958
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	17	21	hands	#FECB68	0.318488173653422
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	18	21		#FDAD4A	0.482525137345635
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	19	21		#FD913D	0.511811848787233
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	20	21	eye|position	#FDAD4A	0.495159362568516
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	21	21	execution	#FECB68	0.371603160965281
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	22	21	finger|sensorimotor	#FDAD4A	0.407220791731127
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	23	21		#FD913D	0.504072354980611
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	1	22	moral|stories|story	#FFFFCC	0.0460934780760306
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	2	22	mentalizing|persons	#FFFFCC	0.0222135440469288
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	3	22	default|restingstate	#FFFFCC	0.0939480922120909
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	4	22	thinking|thought|thoughts	#FECB68	0.340637165985799
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	5	22	spontaneous	#FDAD4A	0.416232760771366
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	6	22	concentration|sensations	#FD913D	0.53077763637113
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	7	22	hierarchical|preference	#F03623	0.741279571102466
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	8	22	effort|oral|simulation	#FEE188	0.284593853451592
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	9	22	interhemispheric|plasticity	#FDAD4A	0.405976354925
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	10	22	imagined|imagine	#FECB68	0.310320184983062
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	11	22	tapping	#FECB68	0.348836823493966
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.165872264279982
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	13	22	limb	#FFFFCC	0.085728619621865
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	14	22	eyes|velocity	#FEE188	0.207280194071827
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	15	22	biological|gaze|videos	#FFF1A9	0.105243059890775
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	16	22	body	#FECB68	0.315755628765747
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	17	22	grasping|orientation|reaching	#FECB68	0.333405628289599
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	18	22		#FDAD4A	0.49502362278918
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	19	22	mirror|shape	#FDAD4A	0.481479858377497
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	20	22	actions	#FDAD4A	0.446424850550697
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	21	22	action	#FC622F	0.60470279156236
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	22	22		#FDAD4A	0.483137567807795
26a94373-6716-386e-af56-2fbb19bf666e	Sauer H	23	22	hand|movements|sensory	#FECB68	0.388821180836143
