UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	1	age|image|response	#FC622F	0.649610150571853
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	2	sound|sounds	#F03623	0.732481487436086
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	2		#F03623	0.787858751804028
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	2	audiovisual|bimodal|crossmodal	#B10026	0.946119586027737
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	2		#B10026	0.963149308241397
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	2		#D7141E	0.892534004746399
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	2		#F03623	0.714436896534612
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	2	sensation	#FECB68	0.370751465077472
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	2	heat|noxious	#FEE188	0.221622682940509
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	2		#FECB68	0.31595849651442
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	2		#FEE188	0.274472701353625
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	2		#FEE188	0.274607539917302
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	2	valence	#FEE188	0.249133866389034
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	2	person|social	#FDAD4A	0.453200667460735
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	2		#FECB68	0.39156746193586
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	2	face|faces	#FDAD4A	0.407661182399128
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	2		#FDAD4A	0.482136019034685
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	2		#FD913D	0.506175594767418
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	2		#FD913D	0.579220607340974
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	2		#FC622F	0.642213492604943
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	2		#FC622F	0.697881871583752
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	2	images|spatial	#F03623	0.709429978038695
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	2	control	#FD913D	0.581869262019737
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	2	time	#FC622F	0.666634967918586
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.532053482134751
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	3	noise|tones	#FC622F	0.674651262133118
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	3		#D7141E	0.877082630520044
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	3		#B10026	0.923275299362445
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	3	frequency	#D7141E	0.872374314464682
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	3		#F03623	0.761522016233307
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	3		#FDAD4A	0.405127750807815
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	3	temperature	#FEE188	0.241210790119469
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	3		#FECB68	0.329421279343831
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	3	pleasant|unpleasant	#FEE188	0.199734682792813
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	3	anxiety	#FFF1A9	0.159803828915808
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	3		#FECB68	0.362899903287582
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	3		#FDAD4A	0.454836900347486
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	3		#FDAD4A	0.436542582774007
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	3		#FDAD4A	0.484137043595932
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	3	picture	#FDAD4A	0.491761227491696
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	3		#FC622F	0.621494128916938
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	3	value	#FC622F	0.635168556528643
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	3	cue	#FC622F	0.608433918454233
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	3	error|target	#FC622F	0.685276343711198
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	3	attention	#FC622F	0.657274360656749
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	3		#FC622F	0.616469358428848
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	3	number	#FD913D	0.598502851641133
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	4	voice	#FDAD4A	0.495060574525865
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	4		#FC622F	0.643499213983106
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	4	hearing	#F03623	0.758290705324762
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	4		#F03623	0.799124892118714
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	4	overt	#FC622F	0.653743111934029
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	4		#F03623	0.788501710933598
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	4		#FDAD4A	0.482432303223949
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.246907555008629
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	4	unpleasantness	#FEE188	0.221943674847803
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	4	skin|subjective	#FEE188	0.298147401695297
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	4	depression	#FECB68	0.333411114403941
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	4	experience	#FDAD4A	0.407782110463459
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	4	female	#FDAD4A	0.448143391589505
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	4	male	#FDAD4A	0.499839522823632
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	4	pictures	#FDAD4A	0.453652503373289
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	4		#FC622F	0.664810017821987
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	4	perception	#D7141E	0.861496257527106
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	4		#F03623	0.747064901939316
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	4		#FC622F	0.698753235380204
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	4		#FC622F	0.668180040251658
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	4	correct	#FDAD4A	0.468953439853489
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	4	work	#FDAD4A	0.490664315625988
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	4	memory	#FDAD4A	0.488283923114748
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	5	prosodic|prosody	#FD913D	0.513422213212987
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	5	phonetic	#FD913D	0.501430659115827
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	5	syllable|syllables	#FC622F	0.643878078478849
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	5		#F03623	0.742095974298617
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	5	lip|production	#F03623	0.779505478947655
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	5	somatotopic	#FC622F	0.619376577784937
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	5		#FD913D	0.562841283094943
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	5		#FDAD4A	0.416772980025087
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	5	empathy	#FECB68	0.388161061566113
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	5		#FDAD4A	0.429461723274535
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	5	disorder	#FEE188	0.261721930691368
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	5		#FDAD4A	0.490376187828999
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	5		#FD913D	0.549999616967203
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	5		#FD913D	0.548845977355196
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	5		#FD913D	0.582646375819822
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	5		#FC622F	0.697142529046913
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	5		#F03623	0.754870988918682
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	5	mental	#FC622F	0.690928993889398
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	5	go	#FD913D	0.597088499637477
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	5	object	#FC622F	0.669784333576077
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	5		#FD913D	0.590503747609892
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	5		#FD913D	0.521121125064442
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	5	word|words	#FDAD4A	0.493948640787434
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	6		#FC622F	0.624977571850431
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	6		#FC622F	0.649029553929209
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	6		#F03623	0.714367031047943
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	6	vocal	#FC622F	0.601679656327687
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	6	articulatory	#FDAD4A	0.489348807276841
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	6		#F03623	0.706638570025163
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	6	oddball	#FD913D	0.58691536688675
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	6	perceived	#FDAD4A	0.487170462372814
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	6	errorrelated	#FEE188	0.224384259804994
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	6	approach	#FECB68	0.36641272008032
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	6	schizophrenia	#FECB68	0.377263300774586
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	6	acquisition	#FD913D	0.565582337238576
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	6		#FD913D	0.54408762675177
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	6		#FDAD4A	0.496024667836472
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	6		#FD913D	0.519671202773332
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	6		#FD913D	0.560170526992059
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	6		#FC622F	0.614935921591878
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	6		#FC622F	0.654420048252504
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	6		#FC622F	0.65793392224427
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	6	objects	#F03623	0.740097329485364
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	6		#FC622F	0.605268072612014
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	6		#FD913D	0.50583309625771
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	6	language|semantic	#FDAD4A	0.450198771474374
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	7	dopamine|dopaminergic	#FECB68	0.327100523881445
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	7		#FEE188	0.299252204380981
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	7		#FECB68	0.368696897315797
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	7		#FDAD4A	0.460949334618757
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	7		#FDAD4A	0.444951563893813
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	7		#FD913D	0.540978130790652
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	7		#FDAD4A	0.489952470217733
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	7		#FECB68	0.398000905595831
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	7		#FDAD4A	0.408437783035309
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	7		#FDAD4A	0.43701430925612
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	7		#FDAD4A	0.462209952795247
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	7		#FDAD4A	0.487697240884386
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	7	linguistic|spoken	#FDAD4A	0.447956523444343
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	7		#FDAD4A	0.461839800485815
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.407265369262922
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	7		#FDAD4A	0.477701848535272
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	7		#FD913D	0.532716649207248
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	7	phonological|reading|read	#FDAD4A	0.494832894753634
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	7		#FC622F	0.607695098734492
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	7	perceptual|recognition	#FC622F	0.663477354421653
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	7		#FD913D	0.576175377083544
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	7		#FDAD4A	0.491034662171549
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	7	verb	#FDAD4A	0.481387910342442
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	8	outcome|reward	#FEE188	0.206352992130595
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	8	anticipation	#FEE188	0.252068570106458
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	8	outcomes	#FFF1A9	0.172584775105517
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	8	choice|choices	#FFF1A9	0.144345366227102
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	8	decisions|probability	#FECB68	0.339349479888006
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	8	reversal	#FECB68	0.323681075065795
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	8	classification|incorrect	#FEE188	0.293313611698666
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	8		#FECB68	0.360348620146677
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	8	agerelated|fluency|probes	#FEE188	0.244753156430802
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	8	engaged	#FDAD4A	0.444345628450101
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	8	explicit|knowledge	#FECB68	0.309757644036159
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	8		#FDAD4A	0.429500104415581
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	8		#FDAD4A	0.418297327912085
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	8		#FDAD4A	0.436425753643147
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	8		#FDAD4A	0.44134869866903
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	8		#FDAD4A	0.461072430725693
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	8	lexical	#FDAD4A	0.400145492122776
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	8		#FDAD4A	0.499406774525467
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	8		#FD913D	0.552306812263796
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	8		#FD913D	0.554771383449175
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	8	encoding	#FDAD4A	0.442334309924281
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	8	retrieval	#FECB68	0.351672544587322
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	8	verbal	#FDAD4A	0.484803100661611
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.115867323201692
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	9	loss	#FEE188	0.200094886115678
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	9		#FEE188	0.210826881567796
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	9		#FEE188	0.248365375086396
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	9	decisionmaking	#FFFFCC	0.0837245656521778
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	9		#FECB68	0.327135346897959
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	9		#FECB68	0.31001046827409
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	9		#FECB68	0.326819732230967
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	9		#FECB68	0.340190293759641
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	9		#FECB68	0.377019209590331
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	9		#FECB68	0.372987037368073
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	9		#FECB68	0.377563858233078
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	9	noun	#FEE188	0.256897975966858
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	9	meaning	#FECB68	0.343232265890485
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	9	english	#FECB68	0.36510472172154
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	9	pseudoword|pseudowords	#FDAD4A	0.441060086056093
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	9		#FDAD4A	0.444953104956733
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	9		#FDAD4A	0.47504805849389
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	9	familiar|judgment	#FDAD4A	0.419740350379895
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	9	pair|pairs	#FDAD4A	0.432919893676181
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	9		#FD913D	0.519612005117944
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	9		#FD913D	0.5058824307662
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	9	letter|working	#FDAD4A	0.422403760726176
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	10	losses|reinforcement|win	#FFFFCC	0.0724502199035598
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	10	gain	#FFF1A9	0.169681847197239
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	10	expectation	#FECB68	0.391993150809551
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	10	risk	#FFF1A9	0.129220839720618
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	10	fact	#FEE188	0.219415318129834
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	10	associative	#FEE188	0.267831795569333
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	10	familiarity|judgments|old	#FEE188	0.202026706775612
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	10	contextual|text	#FECB68	0.306322928908829
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	10	recall|retrieved	#FFF1A9	0.184045987011522
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	10	conceptual|semantically	#FEE188	0.286230421060932
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	10	grammatical|speakers	#FEE188	0.265786045844236
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	10	nouns	#FECB68	0.305394129584171
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	10	japanese	#FEE188	0.255290573545913
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	10	languages	#FFF1A9	0.197445076040186
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	10	written	#FDAD4A	0.461254791174139
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	10	chinese|phonology	#FEE188	0.265461918814261
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	10	orthographic	#FECB68	0.39179979454055
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	10		#FDAD4A	0.481188631080609
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	10		#FDAD4A	0.491455619276928
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	10	association|decision	#FECB68	0.394712940891552
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	10	selection	#FDAD4A	0.401184922623729
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	10	letters	#FDAD4A	0.423013024063646
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	10	demand|load	#FDAD4A	0.45459674759823
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	11	conditioned|conditioning	#FFFFCC	0.0399975158705011
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	11		#FEE188	0.253704676071759
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	11	drug|placebo	#FECB68	0.351956008760656
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	11		#FDAD4A	0.476271292231497
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	11	associations	#FECB68	0.398334939368086
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	11		#FECB68	0.367774599326683
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	11	episodic|recollection	#FEE188	0.246359399492783
