UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	17	2		#F03623	0.751993958350736
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	18	2		#F03623	0.779769529642368
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	19	2		#F03623	0.784641694740471
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	20	2		#F03623	0.748020383366583
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	21	2	images|spatial	#F03623	0.735064306452972
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	22	2	control	#F03623	0.721235911581174
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	23	2	time	#F03623	0.726151614939802
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.382756370129486
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	2	3	noise|tones	#FECB68	0.371771914348741
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	3	3		#FD913D	0.562573695383108
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	4	3		#FC622F	0.619934023015817
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	5	3	frequency	#FC622F	0.645275095369636
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	6	3		#FC622F	0.610755333978759
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	7	3		#FECB68	0.385811170175858
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	8	3	temperature	#FEE188	0.216531913061315
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	9	3		#FDAD4A	0.435207210207923
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	10	3	pleasant|unpleasant	#FECB68	0.348887944748321
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	11	3	anxiety	#FC622F	0.630297436312016
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	12	3		#F03623	0.73639142829552
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	13	3		#F03623	0.756776603120056
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	14	3		#F03623	0.729824731954143
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	15	3		#F03623	0.749658168141189
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	16	3	picture	#F03623	0.771662993417543
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	17	3		#D7141E	0.803450019662398
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	18	3	value	#D7141E	0.80541743374055
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	19	3	cue	#F03623	0.75615727479325
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	20	3	error|target	#F03623	0.743599796003926
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	21	3	attention	#F03623	0.75694980934689
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	22	3		#D7141E	0.801569510792612
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	23	3	number	#D7141E	0.814651384897318
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	1	4	voice	#FECB68	0.377175995400709
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	2	4		#FD913D	0.502459332412322
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	3	4	hearing	#FD913D	0.519890964533886
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	4	4		#FD913D	0.55510030230421
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	5	4	overt	#FD913D	0.572279407157227
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	6	4		#FD913D	0.55095801805185
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	7	4		#FDAD4A	0.453026958730729
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.377059010125636
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	9	4	unpleasantness	#FEE188	0.245464662988652
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	10	4	skin|subjective	#FC622F	0.611757060105499
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	11	4	depression	#F03623	0.77044796216542
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	12	4	experience	#F03623	0.714010903875514
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	13	4	female	#FC622F	0.658195923887212
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	14	4	male	#F03623	0.745549457475248
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	15	4	pictures	#FC622F	0.670908557977007
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	16	4		#F03623	0.789490554337168
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	17	4	perception	#FC622F	0.641862981264693
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	18	4		#D7141E	0.824536540816435
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	19	4		#D7141E	0.826098110305228
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	20	4		#D7141E	0.818693051373727
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	21	4	correct	#D7141E	0.855901629381563
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	22	4	work	#D7141E	0.810165663301267
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	23	4	memory	#D7141E	0.81776157892451
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	1	5	prosodic|prosody	#FDAD4A	0.44780559510615
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	2	5	phonetic	#FECB68	0.301701127640623
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	3	5	syllable|syllables	#FDAD4A	0.498930314569331
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	4	5		#FD913D	0.502492473855942
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	5	5	lip|production	#FECB68	0.304626369533034
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	6	5	somatotopic	#FEE188	0.202272500426309
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	7	5		#FD913D	0.525764038339017
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	8	5		#FD913D	0.545911751383732
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	9	5	empathy	#FC622F	0.62709529890472
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	10	5		#D7141E	0.81356851048704
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	11	5	disorder	#F03623	0.784649262373662
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	12	5		#D7141E	0.85989269598432
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	13	5		#D7141E	0.807664556072083
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	14	5		#F03623	0.789332277312454
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	15	5		#F03623	0.787055345880469
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	16	5		#F03623	0.790662060736111
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	17	5		#D7141E	0.812803621851719
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	18	5	mental	#D7141E	0.813681986890304
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	19	5	go	#D7141E	0.803833605709886
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	20	5	object	#FC622F	0.677719153944607
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	21	5		#D7141E	0.855203091123027
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	22	5		#D7141E	0.837641699058566
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	23	5	word|words	#F03623	0.758887448143938
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	1	6		#FD913D	0.51427637449238
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	2	6		#FD913D	0.557349282198577
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	3	6		#FC622F	0.611623209342196
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	4	6	vocal	#FECB68	0.311138201436015
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	5	6	articulatory	#FECB68	0.345888532912273
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	6	6		#FD913D	0.566655947916688
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	7	6	oddball	#FECB68	0.359684560310767
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	8	6	perceived	#FD913D	0.563693320184681
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	9	6	errorrelated	#FECB68	0.398483873713023
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	10	6	approach	#FD913D	0.589204703067475
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	11	6	schizophrenia	#D7141E	0.851069364888579
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	12	6	acquisition	#F03623	0.763810774556157
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	13	6		#F03623	0.790245907617942
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	14	6		#FC622F	0.633479144910861
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	15	6		#FC622F	0.638789125819347
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	16	6		#FC622F	0.680676630992629
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	17	6		#D7141E	0.828671125920268
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	18	6		#D7141E	0.8526759062055
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	19	6		#D7141E	0.879031749052696
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	20	6	objects	#F03623	0.770006718807633
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	21	6		#D7141E	0.888984149313427
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	22	6		#D7141E	0.828976886214481
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	23	6	language|semantic	#F03623	0.728454636742493
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	1	7	dopamine|dopaminergic	#FFFFCC	0.0918330962888503
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	2	7		#FEE188	0.29624936593942
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	3	7		#FC622F	0.689679838389012
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	4	7		#F03623	0.798335908771078
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	5	7		#D7141E	0.851909487521817
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	6	7		#D7141E	0.883574153589143
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	7	7		#D7141E	0.835326828542238
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	8	7		#D7141E	0.819200214039781
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	9	7		#F03623	0.757526055774327
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	10	7		#D7141E	0.873101553862799
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	11	7		#D7141E	0.878673216883493
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	12	7		#D7141E	0.879968129716323
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	13	7	linguistic|spoken	#FC622F	0.646424529869914
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	14	7		#FD913D	0.58990744938935
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.476740307625271
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	16	7		#FC622F	0.642140708309739
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	17	7		#F03623	0.793980683724399
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	18	7	phonological|reading|read	#F03623	0.791766811359056
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	19	7		#D7141E	0.887346832363696
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	20	7	perceptual|recognition	#D7141E	0.893268861896186
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	21	7		#B10026	0.934336310254604
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	22	7		#D7141E	0.87532408924036
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	23	7	verb	#D7141E	0.88426679655927
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	1	8	outcome|reward	#FECB68	0.30570513030852
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	2	8	anticipation	#FEE188	0.223450255081327
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	3	8	outcomes	#FD913D	0.515924698707209
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	4	8	choice|choices	#F03623	0.72976114774151
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	5	8	decisions|probability	#D7141E	0.85754670802679
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	6	8	reversal	#F03623	0.766202645628921
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	7	8	classification|incorrect	#D7141E	0.809248726220013
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	8	8		#D7141E	0.898405783452766
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	9	8	agerelated|fluency|probes	#FC622F	0.686399721676024
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	10	8	engaged	#F03623	0.701260673962325
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	11	8	explicit|knowledge	#F03623	0.791827818705569
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	12	8		#F03623	0.759698367972023
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	13	8		#FC622F	0.640832143684664
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	14	8		#FD913D	0.59745423582407
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	15	8		#FC622F	0.600445736800563
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	16	8		#FC622F	0.654707901248703
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	17	8	lexical	#F03623	0.728995520970449
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	18	8		#D7141E	0.850198777396299
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	19	8		#D7141E	0.897839894748456
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	20	8		#B10026	0.939487648842262
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	21	8	encoding	#B10026	0.919655963766284
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	22	8	retrieval	#D7141E	0.857506264834208
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	23	8	verbal	#B10026	0.941815409791556
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	1	9	incentive|monetary|money|rewards	#FFFFCC	0
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	2	9	loss	#FEE188	0.233498526410321
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	3	9		#FC622F	0.60303985196023
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	4	9		#F03623	0.767940456552211
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	5	9	decisionmaking	#FC622F	0.668038020923308
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	6	9		#B10026	0.967748445915171
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	7	9		#B10026	0.96250257967601
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	8	9		#B10026	0.930541399038391
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	9	9		#D7141E	0.885710330465788
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	10	9		#D7141E	0.813840322658901
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	11	9		#F03623	0.771430953914927
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	12	9		#F03623	0.723574969246076
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	13	9	noun	#FDAD4A	0.448335513177519
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	14	9	meaning	#FD913D	0.530193871212457
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	15	9	english	#FC622F	0.652494488731584
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	16	9	pseudoword|pseudowords	#FD913D	0.52067972307199
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	17	9		#F03623	0.795828876113781
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	18	9		#D7141E	0.891922709151874
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	19	9	familiar|judgment	#D7141E	0.891602960650727
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	20	9	pair|pairs	#B10026	0.913318785172048
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	21	9		#B10026	0.969999977975199
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	22	9		#B10026	0.968539002741106
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	23	9	letter|working	#D7141E	0.891790892709363
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	1	10	losses|reinforcement|win	#FFFFCC	0.0978285518213793
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	2	10	gain	#FFF1A9	0.153906565895606
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	3	10	expectation	#FECB68	0.37401494069144
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	4	10	risk	#F03623	0.748911153992461
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	5	10	fact	#F03623	0.771176910028512
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	6	10	associative	#FC622F	0.661373812283721
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	7	10	familiarity|judgments|old	#B10026	0.906408638248937
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	8	10	contextual|text	#F03623	0.715587459329531
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	9	10	recall|retrieved	#F03623	0.768213010126443
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	10	10	conceptual|semantically	#FC622F	0.642080452207662
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	11	10	grammatical|speakers	#F03623	0.720495304367806
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	12	10	nouns	#FDAD4A	0.421391605033814
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	13	10	japanese	#FD913D	0.567097869444127
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	14	10	languages	#FC622F	0.684931462057263
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	15	10	written	#FD913D	0.548231747365598
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	16	10	chinese|phonology	#F03623	0.751628544951087
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	17	10	orthographic	#D7141E	0.837600926653969
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	18	10		#B10026	0.920298117119271
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	19	10		#B10026	0.92824464552202
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	20	10	association|decision	#D7141E	0.86986680785455
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	21	10	selection	#D7141E	0.88775517198741
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	22	10	letters	#D7141E	0.87769484362353
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	23	10	demand|load	#D7141E	0.868890405964166
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	1	11	conditioned|conditioning	#FFFFCC	0.0678399707349989
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	2	11		#FECB68	0.35724107740801
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	3	11	drug|placebo	#FDAD4A	0.408980806881923
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	4	11		#FC622F	0.686289516113083
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	5	11	associations	#FC622F	0.658401472822149
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	6	11		#F03623	0.75551250903216
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	7	11	episodic|recollection	#FD913D	0.545727931208078
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	8	11		#F03623	0.735580597217414
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	9	11		#F03623	0.74233948865815
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	10	11	concepts	#FECB68	0.374406954988824
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	11	11		#FC622F	0.653710969698171
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	12	11		#FC622F	0.683813628527513
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	13	11	german	#FC622F	0.686308888186371
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	14	11	readers	#FD913D	0.569965057482479
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	15	11	character|name|naming	#F03623	0.722954958729328
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	16	11		#D7141E	0.857378032566024
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	17	11	novel	#B10026	0.904968931732445
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	18	11		#B10026	0.914931675076882
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	19	11	child|children	#F03623	0.793314551447047
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	20	11	adults	#B10026	0.909813695522538
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	21	11	ability|feedback|learning	#D7141E	0.81819869781101
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	22	11	cues|delay	#F03623	0.786302248921855
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	23	11	attentional|difficulty|targets	#B10026	0.914085999076464
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	1	12	aversive|shock	#FEE188	0.249344279532053
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	2	12	reactivity	#FECB68	0.365484280767574
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	3	12	males|sex|women	#FD913D	0.519107870240079
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	4	12	animal	#FD913D	0.527435177292315
b979cee8-1a86-395b-b3e7-cf96851b7e30	Stone LS	5	12	animals	#FECB68	0.356363843383626
