UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	5	empathy	#FDAD4A	0.433897079280553
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	5		#FD913D	0.577511684583131
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	5	disorder	#FD913D	0.524397121649136
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	5		#FC622F	0.668552683586204
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	5		#F03623	0.781925537368033
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	5		#D7141E	0.842643391320461
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	5		#D7141E	0.848094514458177
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	5		#D7141E	0.866384769972049
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	5		#B10026	0.90114775347482
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	5	mental	#D7141E	0.84641242376279
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	5	go	#D7141E	0.880587260752734
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	5	object	#F03623	0.766821502341992
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	5		#B10026	0.915847765726088
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	5		#B10026	0.933147241564064
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	5	word|words	#D7141E	0.896035467044479
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	6		#FD913D	0.518004274407097
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	6		#FD913D	0.577077628956062
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	6		#FC622F	0.634452436148477
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	6	vocal	#FECB68	0.330541584718391
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	6	articulatory	#FECB68	0.303006464366247
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	6		#FD913D	0.560256536532548
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	6	oddball	#FD913D	0.57182140278968
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	6	perceived	#FDAD4A	0.415676814236737
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	6	errorrelated	#FECB68	0.374719484553744
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	6	approach	#FD913D	0.560117369226326
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	6	schizophrenia	#FD913D	0.594888238791324
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	6	acquisition	#F03623	0.763408044174667
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	6		#D7141E	0.869447453027488
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	6		#D7141E	0.861884992736832
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	6		#D7141E	0.870233453976709
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	6		#D7141E	0.896104732706435
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	6		#B10026	0.962205528509798
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	6		#B10026	0.953860149513972
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	6		#B10026	0.956460342039232
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	6	objects	#D7141E	0.815983687979443
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	6		#B10026	0.957227595672186
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	6		#B10026	0.954761435873717
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	6	language|semantic	#B10026	0.928031864053805
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	7	dopamine|dopaminergic	#FEE188	0.21533618567952
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	7		#FECB68	0.307171143484253
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	7		#FD913D	0.529505498864196
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	7		#FC622F	0.623512728227506
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	7		#FC622F	0.680075942983551
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	7		#F03623	0.749674135316623
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	7		#F03623	0.717704408265508
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	7		#FC622F	0.655702848244198
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	7		#FC622F	0.645181143845908
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	7		#D7141E	0.815901503177929
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	7		#D7141E	0.869084103452237
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	7		#B10026	0.906160491635312
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	7	linguistic|spoken	#F03623	0.793650387242441
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	7		#D7141E	0.850918808181844
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.784465273984405
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	7		#D7141E	0.897591090431909
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	7		#B10026	0.965899551996862
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	7	phonological|reading|read	#B10026	0.940189658103014
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	7		#B10026	0.970863693324306
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	7	perceptual|recognition	#B10026	0.901479131149994
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	7		#B10026	0.969158367040804
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	7		#B10026	0.964158276177666
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	7	verb	#B10026	0.934163645177088
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	8	outcome|reward	#FEE188	0.269120377206466
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	8	anticipation	#FEE188	0.233341799777973
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	8	outcomes	#FEE188	0.274305485491702
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	8	choice|choices	#FDAD4A	0.48033515290595
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	8	decisions|probability	#F03623	0.712502837476771
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	8	reversal	#FC622F	0.685643364347632
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	8	classification|incorrect	#FD913D	0.586323467031387
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	8		#F03623	0.745468362996212
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	8	agerelated|fluency|probes	#FC622F	0.651119415278649
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	8	engaged	#D7141E	0.860746048512782
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	8	explicit|knowledge	#D7141E	0.854134467167399
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	8		#B10026	0.935199284527692
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	8		#B10026	0.903657443136123
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	8		#D7141E	0.883487492964605
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	8		#D7141E	0.889882541735524
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	8		#B10026	0.913874573600085
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	8	lexical	#B10026	0.934595449675334
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	8		#B10026	0.982183885385646
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	8		#B10026	0.985571796356216
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	8		#B10026	0.976751477191068
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	8	encoding	#D7141E	0.864573840126594
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	8	retrieval	#D7141E	0.883159081634764
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	8	verbal	#B10026	0.92319813634578
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.128631201020988
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	9	loss	#FEE188	0.215869623628575
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	9		#FDAD4A	0.401492798086396
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	9		#FD913D	0.519086356770287
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	9	decisionmaking	#FDAD4A	0.442473387807838
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	9		#F03623	0.762839724411363
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	9		#F03623	0.774429945417934
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	9		#F03623	0.769712851029112
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	9		#D7141E	0.815940625436401
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	9		#D7141E	0.891508786862408
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	9		#B10026	0.924992693451184
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	9		#B10026	0.928457938399777
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	9	noun	#F03623	0.800051443152763
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	9	meaning	#D7141E	0.869592109150202
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	9	english	#D7141E	0.88138044364767
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	9	pseudoword|pseudowords	#D7141E	0.808600674196748
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	9		#B10026	0.971939719515812
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	9		#B10026	1
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	9	familiar|judgment	#B10026	0.965147229186615
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	9	pair|pairs	#B10026	0.904297140776786
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	9		#B10026	0.961994802617652
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	9		#B10026	0.943302465052313
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	9	letter|working	#D7141E	0.884548847456415
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	10	losses|reinforcement|win	#FFF1A9	0.149666157872183
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	10	gain	#FFF1A9	0.110316486987839
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	10	expectation	#FECB68	0.357130972914219
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	10	risk	#FDAD4A	0.424848733988062
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	10	fact	#FD913D	0.574671568862859
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	10	associative	#FD913D	0.54113998523146
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	10	familiarity|judgments|old	#D7141E	0.806635480131807
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	10	contextual|text	#FC622F	0.69956565190521
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	10	recall|retrieved	#F03623	0.725315195607965
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	10	conceptual|semantically	#F03623	0.734045173091986
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	10	grammatical|speakers	#D7141E	0.829828862797214
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	10	nouns	#F03623	0.785008162302945
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	10	japanese	#D7141E	0.849067633081216
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	10	languages	#D7141E	0.819742484939263
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	10	written	#D7141E	0.828025575097609
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	10	chinese|phonology	#D7141E	0.871613184162534
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	10	orthographic	#B10026	0.939188594223627
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	10		#B10026	0.994940691446241
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	10		#B10026	0.984482170900216
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	10	association|decision	#D7141E	0.896509850623544
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	10	selection	#D7141E	0.828706572440756
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	10	letters	#D7141E	0.822578202675643
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	10	demand|load	#D7141E	0.882008085336457
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	11	conditioned|conditioning	#FFFFCC	0
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	11		#FEE188	0.252795726520998
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	11	drug|placebo	#FECB68	0.361933668788939
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	11		#FC622F	0.602272613787565
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	11	associations	#FC622F	0.619934735888389
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	11		#F03623	0.747633186389942
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	11	episodic|recollection	#FC622F	0.617813722656279
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	11		#F03623	0.760947800287277
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	11		#D7141E	0.878348719367814
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	11	concepts	#FD913D	0.544958090295876
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	11		#B10026	0.905712669156959
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	11		#B10026	0.948469736007218
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	11	german	#D7141E	0.814254871784569
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	11	readers	#D7141E	0.888642472785528
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	11	character|name|naming	#F03623	0.796143662269547
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	11		#B10026	0.945748204808315
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	11	novel	#B10026	0.951020930289315
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	11		#B10026	0.971110990238354
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	11	child|children	#D7141E	0.880410816816142
