UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	2	3	noise|tones	#FFF1A9	0.106715815610505
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	3	3		#FFF1A9	0.138138012432052
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	4	3		#FFF1A9	0.164407438455264
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	5	3	frequency	#FEE188	0.233723802788284
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	6	3		#FEE188	0.221648652619209
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	7	3		#FEE188	0.214627546431036
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	8	3	temperature	#FFF1A9	0.165337007398739
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	9	3		#FEE188	0.228819634755181
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	10	3	pleasant|unpleasant	#FFF1A9	0.179285302647187
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	11	3	anxiety	#FEE188	0.224266583035329
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	12	3		#FECB68	0.316338984863972
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	13	3		#FECB68	0.327123585179629
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	14	3		#FECB68	0.322461434500724
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	15	3		#FECB68	0.320839533869891
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	16	3	picture	#FECB68	0.341376011257827
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	17	3		#FECB68	0.347380854290967
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	18	3	value	#FEE188	0.293221654302245
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	19	3	cue	#FEE188	0.22517986871958
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	20	3	error|target	#FFF1A9	0.134258266527446
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	21	3	attention	#FFF1A9	0.164728983712739
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	22	3		#FEE188	0.201810434771925
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	23	3	number	#FEE188	0.216327712709124
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	1	4	voice	#FFFFCC	0.0326680721168866
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	2	4		#FFFFCC	0.0785784208325043
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	3	4	hearing	#FFFFCC	0.0655201626377681
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	4	4		#FFF1A9	0.129740514975109
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	5	4	overt	#FFFFCC	0.0589601245975158
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	6	4		#FFF1A9	0.181215356738789
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	7	4		#FEE188	0.226849374403623
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.165419572489213
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	9	4	unpleasantness	#FEE188	0.204423503786844
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	10	4	skin|subjective	#FEE188	0.284376922770333
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	11	4	depression	#FECB68	0.302556581501322
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	12	4	experience	#FEE188	0.249580822326459
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	13	4	female	#FEE188	0.239732042907226
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	14	4	male	#FECB68	0.324426427589013
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	15	4	pictures	#FEE188	0.278175334388555
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	16	4		#FECB68	0.301476684542722
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	17	4	perception	#FEE188	0.213922786434559
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	18	4		#FEE188	0.250534199455014
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	19	4		#FEE188	0.231261771074922
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	20	4		#FEE188	0.210489937617217
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	21	4	correct	#FEE188	0.220707434556876
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	22	4	work	#FFF1A9	0.154835427707013
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	23	4	memory	#FEE188	0.252527391927972
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	1	5	prosodic|prosody	#FFFFCC	0.0817320612263493
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	2	5	phonetic	#FFFFCC	0.0446463850881005
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	3	5	syllable|syllables	#FFFFCC	0.0579634348109873
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	4	5		#FFF1A9	0.109906746257132
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	5	5	lip|production	#FFF1A9	0.105624247501287
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	6	5	somatotopic	#FFF1A9	0.185210980927084
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	7	5		#FEE188	0.264856945247818
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	8	5		#FEE188	0.259474093397971
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	9	5	empathy	#FEE188	0.26359670573438
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	10	5		#FEE188	0.28075372856122
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	11	5	disorder	#FEE188	0.237075420160395
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	12	5		#FEE188	0.297890262453244
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	13	5		#FEE188	0.297748614807826
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	14	5		#FEE188	0.295906802006319
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	15	5		#FEE188	0.290615079608178
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	16	5		#FEE188	0.258059445076386
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	17	5		#FEE188	0.24735754540967
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	18	5	mental	#FEE188	0.24868357066251
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	19	5	go	#FEE188	0.2034134918575
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	20	5	object	#FFF1A9	0.139762478391997
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	21	5		#FFF1A9	0.183093723111196
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	22	5		#FFF1A9	0.183556893978468
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	23	5	word|words	#FFF1A9	0.110784434602996
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	1	6		#FEE188	0.291997480173965
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	2	6		#FEE188	0.266878881002888
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	3	6		#FEE188	0.221981025180553
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	4	6	vocal	#FFFFCC	0.0228974603375447
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	5	6	articulatory	#FFF1A9	0.109841766088298
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	6	6		#FFF1A9	0.19328437331202
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	7	6	oddball	#FFF1A9	0.125209965355304
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	8	6	perceived	#FFF1A9	0.195052929423265
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	9	6	errorrelated	#FEE188	0.283376325957892
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	10	6	approach	#FEE188	0.205166658234101
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	11	6	schizophrenia	#FEE188	0.236824269261065
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	12	6	acquisition	#FEE188	0.276722307323194
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	13	6		#FEE188	0.239247263546722
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	14	6		#FFF1A9	0.174436812789618
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	15	6		#FFF1A9	0.182474976322958
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	16	6		#FFF1A9	0.185958046572314
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	17	6		#FFF1A9	0.177987084033309
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	18	6		#FFF1A9	0.17899014853979
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	19	6		#FFF1A9	0.194099413961074
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	20	6	objects	#FEE188	0.221972353463649
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	21	6		#FFF1A9	0.19060538471257
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	22	6		#FFF1A9	0.143296804013715
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	23	6	language|semantic	#FFF1A9	0.116406168502526
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	1	7	dopamine|dopaminergic	#FECB68	0.308979709719446
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	2	7		#FECB68	0.34289248677855
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	3	7		#FECB68	0.30683877640598
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	4	7		#FEE188	0.273299447218798
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	5	7		#FEE188	0.257914306640206
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	6	7		#FEE188	0.274924732063281
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	7	7		#FECB68	0.300394132349287
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	8	7		#FEE188	0.286493782976141
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	9	7		#FEE188	0.287636278687195
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	10	7		#FEE188	0.282335775957793
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	11	7		#FEE188	0.292407347696345
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	12	7		#FEE188	0.261587608025608
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	13	7	linguistic|spoken	#FFFFCC	0.0730589424530858
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	14	7		#FFF1A9	0.14471786057309
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.122108016773736
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	16	7		#FFF1A9	0.141264537432357
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	17	7		#FFF1A9	0.144385720196269
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	18	7	phonological|reading|read	#FFFFCC	0.0860116403340588
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	19	7		#FFF1A9	0.182607995254875
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	20	7	perceptual|recognition	#FEE188	0.244158497501665
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	21	7		#FEE188	0.207828126394816
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	22	7		#FFF1A9	0.156599710823495
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	23	7	verb	#FFF1A9	0.106153920854525
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	1	8	outcome|reward	#FECB68	0.329192546388439
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	2	8	anticipation	#FECB68	0.312178377035398
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	3	8	outcomes	#FECB68	0.350442519313324
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	4	8	choice|choices	#FEE188	0.205270724227789
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	5	8	decisions|probability	#FEE188	0.241043666980902
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	6	8	reversal	#FEE188	0.292866985563028
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	7	8	classification|incorrect	#FEE188	0.214347093907893
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	8	8		#FEE188	0.283011307297091
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	9	8	agerelated|fluency|probes	#FFF1A9	0.127958420823304
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	10	8	engaged	#FEE188	0.245867712945746
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	11	8	explicit|knowledge	#FEE188	0.256489679138911
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	12	8		#FEE188	0.217677225593559
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	13	8		#FFF1A9	0.161538998066071
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	14	8		#FFF1A9	0.133993273668343
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	15	8		#FFF1A9	0.127455145802558
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	16	8		#FFF1A9	0.128909553335956
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	17	8	lexical	#FFF1A9	0.110270972356514
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	18	8		#FFF1A9	0.177288019781125
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	19	8		#FEE188	0.202429404520132
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	20	8		#FEE188	0.256271170340498
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	21	8	encoding	#FEE188	0.242992315455714
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	22	8	retrieval	#FECB68	0.348940359844753
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	23	8	verbal	#FFF1A9	0.134573063138662
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	1	9	incentive|monetary|money|rewards	#FEE188	0.262289777276058
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	2	9	loss	#FECB68	0.339148053438737
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	3	9		#FECB68	0.326251636711203
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	4	9		#FECB68	0.311794411228243
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	5	9	decisionmaking	#FEE188	0.214148599244234
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	6	9		#FECB68	0.326664762278225
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	7	9		#FECB68	0.348917103539927
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	8	9		#FECB68	0.33197031065182
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	9	9		#FECB68	0.363313662476727
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	10	9		#FEE188	0.297396598242077
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	11	9		#FEE188	0.255936761535309
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	12	9		#FEE188	0.210496711454369
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	13	9	noun	#FFF1A9	0.0992347151279255
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	14	9	meaning	#FFF1A9	0.134225151209406
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	15	9	english	#FFFFCC	0.0893276858391059
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	16	9	pseudoword|pseudowords	#FFFFCC	0.0589948254984256
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	17	9		#FFF1A9	0.14365641898429
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	18	9		#FEE188	0.227398917134062
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	19	9	familiar|judgment	#FECB68	0.335789785355497
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	20	9	pair|pairs	#FFF1A9	0.174336762841665
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	21	9		#FEE188	0.228509406910903
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	22	9		#FFF1A9	0.185862539530143
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	23	9	letter|working	#FFF1A9	0.127176891993939
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	1	10	losses|reinforcement|win	#FEE188	0.24616109046301
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	2	10	gain	#FEE188	0.261715980784622
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	3	10	expectation	#FECB68	0.377474077568716
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	4	10	risk	#FEE188	0.269758118036786
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	5	10	fact	#FEE188	0.250439214683942
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	6	10	associative	#FEE188	0.235180318220855
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	7	10	familiarity|judgments|old	#FDAD4A	0.402720155581926
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	8	10	contextual|text	#FECB68	0.35346905721807
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	9	10	recall|retrieved	#FDAD4A	0.406621021702553
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	10	10	conceptual|semantically	#FECB68	0.315256913919951
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	11	10	grammatical|speakers	#FFF1A9	0.112974892537192
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	12	10	nouns	#FFF1A9	0.122952219246641
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	13	10	japanese	#FFF1A9	0.109164712649586
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	14	10	languages	#FFFFCC	0.043147983266613
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	15	10	written	#FFFFCC	0.0571439875998505
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	16	10	chinese|phonology	#FFFFCC	0.040785873295923
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	17	10	orthographic	#FFF1A9	0.116149682591035
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	18	10		#FEE188	0.266311864596858
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	19	10		#FEE188	0.290511193024943
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	20	10	association|decision	#FEE188	0.286559817419961
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	21	10	selection	#FFF1A9	0.176073551157892
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	22	10	letters	#FFF1A9	0.110409425964982
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	23	10	demand|load	#FFF1A9	0.183212426231312
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	1	11	conditioned|conditioning	#FEE188	0.201628617353753
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	2	11		#FECB68	0.337913231921468
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	3	11	drug|placebo	#FECB68	0.359552235125344
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	4	11		#FDAD4A	0.406976521939712
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	5	11	associations	#FEE188	0.259472971329757
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	6	11		#FDAD4A	0.462972207197325
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	7	11	episodic|recollection	#FC622F	0.641757854703045
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	8	11		#FDAD4A	0.4678146113379
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	9	11		#FECB68	0.361179446731647
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	10	11	concepts	#FFF1A9	0.149560631309205
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	11	11		#FEE188	0.235914349300918
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	12	11		#FEE188	0.216287147279002
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	13	11	german	#FFF1A9	0.123805736299679
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	14	11	readers	#FFF1A9	0.141998183438756
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	15	11	character|name|naming	#FFF1A9	0.118712628077531
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	16	11		#FFF1A9	0.138702291419777
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	17	11	novel	#FFF1A9	0.186912237304744
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	18	11		#FEE188	0.227592744160573
b1667ef7-95f9-3294-8010-66f58b70f3e4	Greicius MD	19	11	child|children	#FEE188	0.23809273644591
