UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	2		#FD913D	0.558630791112576
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	2		#FD913D	0.586513363564743
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	2	images|spatial	#FD913D	0.52123195694339
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	2	control	#FD913D	0.538130707395773
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	2	time	#FD913D	0.537682595013805
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.101397945247924
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	3	noise|tones	#FEE188	0.223658751364318
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	3		#FDAD4A	0.425641146122601
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	3		#FD913D	0.585752457316566
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	3	frequency	#FD913D	0.531078048202874
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	3		#FC622F	0.603593013547833
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	3		#FEE188	0.265593649643566
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	3	temperature	#FFFFCC	0.0954759619262421
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	3		#FFF1A9	0.174748747177853
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	3	pleasant|unpleasant	#FFF1A9	0.118536404634271
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	3	anxiety	#FEE188	0.262144376306846
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	3		#FECB68	0.346857801471969
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	3		#FDAD4A	0.416824041804181
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	3		#FDAD4A	0.423536875639723
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	3		#FDAD4A	0.453302689603134
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	3	picture	#FDAD4A	0.454436475014144
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	3		#FD913D	0.512700283076496
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	3	value	#FD913D	0.599712755584591
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	3	cue	#FD913D	0.584326607053133
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	3	error|target	#FD913D	0.582716987239859
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	3	attention	#FD913D	0.552974622549651
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	3		#FD913D	0.510366798459885
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	3	number	#FDAD4A	0.487078613577144
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	4	voice	#FFF1A9	0.127585560482307
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	4		#FEE188	0.256675858550863
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	4	hearing	#FEE188	0.284209784536633
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	4		#FC622F	0.661731613833914
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	4	overt	#D7141E	0.803018697907513
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	4		#F03623	0.728534662847128
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	4		#FECB68	0.397723253724646
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.123203238262148
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	4	unpleasantness	#FFF1A9	0.138509650382353
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	4	skin|subjective	#FEE188	0.216132801344673
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	4	depression	#FECB68	0.392458828644614
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	4	experience	#FEE188	0.271132880378415
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	4	female	#FECB68	0.310272961202553
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	4	male	#FDAD4A	0.489048931918966
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	4	pictures	#FDAD4A	0.422352901290068
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	4		#FD913D	0.532848223110086
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	4	perception	#FC622F	0.607843794049034
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	4		#FD913D	0.58825036417546
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	4		#FD913D	0.577122165367963
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	4		#FD913D	0.560657145531956
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	4	correct	#FDAD4A	0.418792824697849
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	4	work	#FDAD4A	0.444305495850549
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	4	memory	#FECB68	0.370779045079193
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	5	prosodic|prosody	#FFFFCC	0.0981052263458641
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	5	phonetic	#FEE188	0.240583188718181
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	5	syllable|syllables	#FD913D	0.549834395151596
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	5		#FC622F	0.68696934448873
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	5	lip|production	#FC622F	0.661114154502273
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	5	somatotopic	#F03623	0.799125253036485
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	5		#FD913D	0.500153460852946
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	5		#FECB68	0.301134833925942
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	5	empathy	#FEE188	0.291580009495189
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	5		#FECB68	0.354431948628765
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	5	disorder	#FEE188	0.292814538334833
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	5		#FECB68	0.380816410907662
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	5		#FECB68	0.396120258781082
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	5		#FDAD4A	0.402916051978355
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	5		#FDAD4A	0.414759398475424
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	5		#FDAD4A	0.475689368502024
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	5		#FDAD4A	0.488555891656962
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	5	mental	#FDAD4A	0.433462681839712
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	5	go	#FD913D	0.565086581015313
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	5	object	#FD913D	0.520668750011129
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	5		#FDAD4A	0.492869430948999
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	5		#FDAD4A	0.407529300260925
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	5	word|words	#FECB68	0.377505914134443
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	6		#FECB68	0.382650611150461
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	6		#FDAD4A	0.418236471662163
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	6		#FD913D	0.565425044139588
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	6	vocal	#F03623	0.710983722505176
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	6	articulatory	#FDAD4A	0.490248624136411
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	6		#F03623	0.728392436981427
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	6	oddball	#F03623	0.775587990017059
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	6	perceived	#FFF1A9	0.130214295591388
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	6	errorrelated	#FECB68	0.328710360557714
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	6	approach	#FDAD4A	0.467837970436742
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	6	schizophrenia	#FEE188	0.267602639122153
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	6	acquisition	#FD913D	0.540512469081628
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	6		#FECB68	0.336251299746534
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	6		#FEE188	0.230249456122076
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	6		#FEE188	0.251222964851692
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	6		#FEE188	0.295382714063153
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	6		#FDAD4A	0.430264666950686
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	6		#FDAD4A	0.498353433005376
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	6		#FD913D	0.529117015243521
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	6	objects	#FD913D	0.549633994337352
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	6		#FDAD4A	0.493501899326127
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	6		#FECB68	0.379288610643532
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	6	language|semantic	#FECB68	0.32713833913586
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	7	dopamine|dopaminergic	#FDAD4A	0.489186882717736
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	7		#FDAD4A	0.427208960525169
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	7		#FD913D	0.540711977760881
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	7		#FC622F	0.608462877653362
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	7		#FC622F	0.626430089447139
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	7		#FD913D	0.569532687096734
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	7		#FDAD4A	0.482921261862308
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	7		#FECB68	0.328615941186854
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	7		#FECB68	0.36235853948045
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	7		#FECB68	0.359673170410077
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	7		#FECB68	0.393821027018074
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	7		#FECB68	0.350941332679893
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	7	linguistic|spoken	#FFF1A9	0.16135849411244
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	7		#FFF1A9	0.191545635286332
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.117109013326292
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	7		#FEE188	0.221408255112783
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	7		#FECB68	0.366448147774728
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	7	phonological|reading|read	#FDAD4A	0.420991598591199
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	7		#FD913D	0.500203767425064
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	7	perceptual|recognition	#FD913D	0.598271090419231
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	7		#FDAD4A	0.462811797118637
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	7		#FECB68	0.36651811360079
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	7	verb	#FECB68	0.342189758400408
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	8	outcome|reward	#FECB68	0.367899625544936
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	8	anticipation	#FECB68	0.39818212420658
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	8	outcomes	#FECB68	0.315237316334745
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	8	choice|choices	#FDAD4A	0.416699774697988
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	8	decisions|probability	#FDAD4A	0.433718251153125
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	8	reversal	#FC622F	0.601140934333545
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	8	classification|incorrect	#FEE188	0.269309034154434
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	8		#FECB68	0.308623598730339
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	8	agerelated|fluency|probes	#FEE188	0.267544529846562
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	8	engaged	#FECB68	0.372061846599791
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	8	explicit|knowledge	#FEE188	0.237300661469654
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	8		#FEE188	0.256690687577318
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	8		#FEE188	0.245501881218418
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	8		#FEE188	0.233326477144595
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	8		#FEE188	0.271072608388196
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	8		#FEE188	0.259243583618458
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	8	lexical	#FEE188	0.245340889303244
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	8		#FECB68	0.399512065162344
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	8		#FDAD4A	0.455560778005176
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	8		#FDAD4A	0.460644751788677
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	8	encoding	#FDAD4A	0.425986677896231
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	8	retrieval	#FECB68	0.327340001007029
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	8	verbal	#FECB68	0.313306230108344
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	9	incentive|monetary|money|rewards	#FECB68	0.326391703128132
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	9	loss	#FECB68	0.328383994280447
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	9		#FDAD4A	0.409815447484495
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	9		#FDAD4A	0.438819364856774
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	9	decisionmaking	#FECB68	0.354068665716286
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	9		#FECB68	0.350383766703795
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	9		#FEE188	0.291835433963654
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	9		#FEE188	0.26026324850383
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	9		#FEE188	0.225881306247868
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	9		#FEE188	0.256745387277198
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	9		#FEE188	0.222831937057836
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	9		#FEE188	0.200772298588509
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	9	noun	#FFFFCC	0.0276108267836393
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	9	meaning	#FDAD4A	0.449093003421703
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	9	english	#FECB68	0.35704546448224
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	9	pseudoword|pseudowords	#FDAD4A	0.414384858054362
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	9		#FECB68	0.327968525195203
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	9		#FECB68	0.379464286265443
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	9	familiar|judgment	#FECB68	0.344221741259113
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	9	pair|pairs	#FEE188	0.282060496473436
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	9		#FDAD4A	0.470030769252719
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	9		#FDAD4A	0.437160232157134
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	9	letter|working	#FDAD4A	0.41542555713067
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	10	losses|reinforcement|win	#FECB68	0.340448062650971
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	10	gain	#FFF1A9	0.107629732682731
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	10	expectation	#FD913D	0.543054903761514
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	10	risk	#FFF1A9	0.123131537693781
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	10	fact	#FECB68	0.349362017750077
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	10	associative	#FEE188	0.287914280877786
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	10	familiarity|judgments|old	#FFF1A9	0.155356560133906
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	10	contextual|text	#FFFFCC	0.0475756822160072
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	10	recall|retrieved	#FFF1A9	0.101919494493934
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	10	conceptual|semantically	#FFF1A9	0.105570382858637
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	10	grammatical|speakers	#FFF1A9	0.128768689677362
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	10	nouns	#FFFFCC	0.0765345102775495
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	10	japanese	#FFFFCC	0.0558726336959763
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	10	languages	#FECB68	0.314931512080897
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	10	written	#FECB68	0.388465851844547
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	10	chinese|phonology	#FEE188	0.215019381642971
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	10	orthographic	#FECB68	0.332106729229641
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	10		#FECB68	0.381075427174358
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	10		#FDAD4A	0.405524558223149
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	10	association|decision	#FDAD4A	0.468626354368104
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	10	selection	#FDAD4A	0.427810483530794
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	10	letters	#FDAD4A	0.448649621776032
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	10	demand|load	#FECB68	0.391566678252127
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	11	conditioned|conditioning	#FFFFCC	0.0129081816633156
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	11		#FEE188	0.219240930687547
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	11	drug|placebo	#FDAD4A	0.448019114393675
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	11		#FDAD4A	0.447894555358424
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	11	associations	#FDAD4A	0.484148157521513
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	11		#FEE188	0.277105233545424
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	11	episodic|recollection	#FFFFCC	0.0536328526591399
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	11		#FFF1A9	0.193618594419392
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	11		#FFF1A9	0.143874736148798
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	11	concepts	#FFFFCC	0.0741853682507856
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	11		#FEE188	0.201640008201345
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	11		#FECB68	0.31016956051462
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	11	german	#FD913D	0.526211620226772
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	11	readers	#FECB68	0.326724038090115
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	11	character|name|naming	#FD913D	0.519490428786746
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	11		#FDAD4A	0.464729089096469
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	11	novel	#FDAD4A	0.485980712946813
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	11		#FDAD4A	0.448747158667819
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	11	child|children	#FECB68	0.339000667488034
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	11	adults	#FD913D	0.503311127041082
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	11	ability|feedback|learning	#F03623	0.745657136424516
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	11	cues|delay	#F03623	0.741679327713902
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	11	attentional|difficulty|targets	#FDAD4A	0.487027689698919
