UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	2		#FDAD4A	0.413962752897902
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	2		#FDAD4A	0.410627816189136
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	2		#FDAD4A	0.401227337450792
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	2	images|spatial	#FECB68	0.340818223345422
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	2	control	#FDAD4A	0.402921663204872
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	2	time	#FECB68	0.377442730149523
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.081651913588077
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	3	noise|tones	#FFF1A9	0.102226954381665
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	3		#FFF1A9	0.190172123522505
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	3		#FECB68	0.30606741721958
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	3	frequency	#FECB68	0.32648454336364
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	3		#FC622F	0.60723237433994
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	3		#F03623	0.777181575857524
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	3	temperature	#FD913D	0.525957310378279
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	3		#F03623	0.73121736806994
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	3	pleasant|unpleasant	#FEE188	0.25814322288641
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	3	anxiety	#FD913D	0.56765366606258
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	3		#FD913D	0.530778569161345
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	3		#FDAD4A	0.467481817604748
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	3		#FECB68	0.369183985653872
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	3		#FECB68	0.351681766150734
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	3	picture	#FEE188	0.295392230468425
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	3		#FECB68	0.360391711416952
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	3	value	#FDAD4A	0.42078972818096
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	3	cue	#FDAD4A	0.463795139154194
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	3	error|target	#FDAD4A	0.461799002621562
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	3	attention	#FECB68	0.369996400920528
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	3		#FECB68	0.358521426557054
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	3	number	#FECB68	0.345309680646574
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	4	voice	#FFFFCC	0.0758218410758248
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	4		#FFF1A9	0.108786497065759
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	4	hearing	#FEE188	0.212875577035018
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	4		#FECB68	0.354341495845715
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	4	overt	#FD913D	0.592248218186893
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	4		#FD913D	0.537065286715886
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	4		#D7141E	0.825942275721501
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	4	nociceptive|nonpainful|painrelated	#B10026	1
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	4	unpleasantness	#FD913D	0.51782657282611
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	4	skin|subjective	#FC622F	0.642205994420011
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	4	depression	#FD913D	0.555459368351877
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	4	experience	#F03623	0.72217103885016
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	4	female	#FD913D	0.525372349919555
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	4	male	#FDAD4A	0.404531167386124
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	4	pictures	#FECB68	0.33725828452397
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	4		#FECB68	0.331948057011074
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	4	perception	#FEE188	0.267006591236368
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	4		#FECB68	0.377270165032603
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	4		#FECB68	0.389409551752472
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	4		#FECB68	0.380986407556317
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	4	correct	#FECB68	0.382135587267621
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	4	work	#FECB68	0.389129771379427
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	4	memory	#FECB68	0.311965243589461
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	5	prosodic|prosody	#FFFFCC	0.0907532829616202
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	5	phonetic	#FFFFCC	0.0834637761986146
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	5	syllable|syllables	#FFF1A9	0.121025613736068
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	5		#FECB68	0.363746868155195
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	5	lip|production	#FECB68	0.305082087296764
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	5	somatotopic	#FEE188	0.289506340272999
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	5		#D7141E	0.839171046484917
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	5		#D7141E	0.856034248541922
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	5	empathy	#D7141E	0.807880814866799
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	5		#FC622F	0.684891991033094
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	5	disorder	#FC622F	0.605136246552987
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	5		#FC622F	0.610401303683894
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	5		#FDAD4A	0.476530457117048
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	5		#FECB68	0.335127059258538
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	5		#FEE188	0.286560181479951
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	5		#FEE188	0.274483654660457
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	5		#FEE188	0.261225436821481
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	5	mental	#FECB68	0.352963306009436
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	5	go	#FECB68	0.362204966949808
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	5	object	#FFF1A9	0.178033857078905
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	5		#FECB68	0.332034422658324
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	5		#FEE188	0.284958291918594
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	5	word|words	#FEE188	0.25051735061324
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	6		#FECB68	0.362145599503638
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	6		#FECB68	0.356155557909784
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	6		#FECB68	0.34615729495997
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	6	vocal	#FD913D	0.501872171978526
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	6	articulatory	#FEE188	0.278500619127874
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	6		#FDAD4A	0.483123469203829
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	6	oddball	#FC622F	0.654469153748133
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	6	perceived	#FD913D	0.523740812179447
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	6	errorrelated	#F03623	0.739861274975726
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	6	approach	#FD913D	0.515928639139986
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	6	schizophrenia	#FD913D	0.522009676909384
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	6	acquisition	#FD913D	0.594137629392373
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	6		#FECB68	0.330506584032898
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	6		#FFF1A9	0.139754783667575
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	6		#FFF1A9	0.124957248624909
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	6		#FFF1A9	0.145687566368869
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	6		#FEE188	0.224560607984668
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	6		#FEE188	0.254261746192016
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	6		#FEE188	0.273348882521444
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	6	objects	#FFF1A9	0.186233515448382
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	6		#FEE188	0.278836849280015
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	6		#FEE188	0.236370414865235
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	6	language|semantic	#FFF1A9	0.169822373023956
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	7	dopamine|dopaminergic	#FD913D	0.510280294342945
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	7		#FDAD4A	0.406967963078514
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	7		#FDAD4A	0.479925913865953
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	7		#FDAD4A	0.496552856990434
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	7		#FDAD4A	0.495713674947702
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	7		#FDAD4A	0.431247376675932
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	7		#FDAD4A	0.497176972505593
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	7		#FDAD4A	0.450501700327697
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	7		#FD913D	0.532970752085434
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	7		#FDAD4A	0.400808470472841
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	7		#FDAD4A	0.404684191745049
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	7		#FECB68	0.338979724043759
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	7	linguistic|spoken	#FFFFCC	0.0923308498417631
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	7		#FFF1A9	0.103651836355141
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0398934917963687
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	7		#FFF1A9	0.111838294397262
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	7		#FFF1A9	0.189282714735796
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	7	phonological|reading|read	#FEE188	0.205339700877198
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	7		#FEE188	0.245002206556845
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	7	perceptual|recognition	#FEE188	0.244959638348719
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	7		#FEE188	0.282013570093587
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	7		#FEE188	0.260503346807554
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	7	verb	#FEE188	0.280921461705978
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	8	outcome|reward	#FECB68	0.348174509350141
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	8	anticipation	#FECB68	0.387606546052294
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	8	outcomes	#FECB68	0.351729624785599
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	8	choice|choices	#FDAD4A	0.478071853863962
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	8	decisions|probability	#FECB68	0.319744828090315
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	8	reversal	#FDAD4A	0.442810288857918
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	8	classification|incorrect	#FFF1A9	0.177164207231948
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	8		#FEE188	0.262128096154057
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	8	agerelated|fluency|probes	#FEE188	0.24629086353503
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	8	engaged	#FEE188	0.209675212825969
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	8	explicit|knowledge	#FEE188	0.222164186598008
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	8		#FEE188	0.199777554035408
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	8		#FFF1A9	0.124926699830619
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	8		#FFFFCC	0.0825461568434032
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	8		#FFFFCC	0.0764495799157532
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	8		#FFF1A9	0.105702310263108
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	8	lexical	#FFF1A9	0.198766483593663
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	8		#FEE188	0.218060822045827
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	8		#FEE188	0.238220894587682
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	8		#FEE188	0.259897704937701
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	8	encoding	#FEE188	0.244669929397595
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	8	retrieval	#FEE188	0.248464584558354
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	8	verbal	#FECB68	0.346271809136966
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	9	incentive|monetary|money|rewards	#FEE188	0.227084956432682
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	9	loss	#FECB68	0.369900179856732
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	9		#FDAD4A	0.479168254483112
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	9		#FDAD4A	0.485415897921486
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	9	decisionmaking	#FECB68	0.355775718670576
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	9		#FEE188	0.29149409605209
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	9		#FEE188	0.263545718414346
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	9		#FEE188	0.24528542606232
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	9		#FEE188	0.227675385865974
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	9		#FEE188	0.205965292068042
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	9		#FFF1A9	0.165912092327814
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	9		#FFF1A9	0.136417774231244
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	9	noun	#FFFFCC	0.0619801899358311
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	9	meaning	#FFFFCC	0.0784970022753581
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	9	english	#FFFFCC	0.0958624768639797
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	9	pseudoword|pseudowords	#FFF1A9	0.107634916426756
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	9		#FEE188	0.202849365113053
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	9		#FEE188	0.263146334844127
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	9	familiar|judgment	#FEE188	0.221911184098194
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	9	pair|pairs	#FECB68	0.322230172497401
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	9		#FECB68	0.372416201339751
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	9		#FECB68	0.378706384330389
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	9	letter|working	#FECB68	0.387001041039558
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	10	losses|reinforcement|win	#FEE188	0.236792693819437
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	10	gain	#FDAD4A	0.485018056804808
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	10	expectation	#FD913D	0.588600975959601
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	10	risk	#FDAD4A	0.430081205897529
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	10	fact	#FEE188	0.219205044996023
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	10	associative	#FEE188	0.231817179143203
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	10	familiarity|judgments|old	#FEE188	0.245741247356852
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	10	contextual|text	#FEE188	0.244871204795516
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	10	recall|retrieved	#FEE188	0.251967973466003
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	10	conceptual|semantically	#FFFFCC	0.0829717893519108
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	10	grammatical|speakers	#FFFFCC	0.0385378066516298
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	10	nouns	#FFF1A9	0.106921887943132
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	10	japanese	#FFFFCC	0.0618554621565065
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	10	languages	#FFF1A9	0.157353103449547
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	10	written	#FFF1A9	0.124995151514276
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	10	chinese|phonology	#FEE188	0.227626419120232
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	10	orthographic	#FFF1A9	0.186175448620206
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	10		#FECB68	0.333924496426046
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	10		#FECB68	0.35543122336719
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	10	association|decision	#FECB68	0.32907122120805
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	10	selection	#FDAD4A	0.426063559741158
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	10	letters	#FDAD4A	0.480950130481554
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	10	demand|load	#FECB68	0.35040718357976
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	11	conditioned|conditioning	#B10026	0.928863228375644
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	11		#F03623	0.723195976655454
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	11	drug|placebo	#FD913D	0.547264330486842
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	11		#FDAD4A	0.442399567562163
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	11	associations	#FEE188	0.264599110155729
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	11		#FEE188	0.199737435314316
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	11	episodic|recollection	#FFF1A9	0.107815991324808
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	11		#FFF1A9	0.190435117600196
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	11		#FEE188	0.216497671544652
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	11	concepts	#FFF1A9	0.127505398759576
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	11		#FFF1A9	0.124568924263423
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	11		#FFFFCC	0.0663376159641049
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	11	german	#FFFFCC	0.0389505135549838
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	11	readers	#FEE188	0.208601583508285
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	11	character|name|naming	#FEE188	0.241280747026094
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	11		#FEE188	0.234915837618673
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	11	novel	#FEE188	0.283270449342261
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	11		#FECB68	0.389461777870873
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	11	child|children	#FDAD4A	0.443032133250509
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	11	adults	#FDAD4A	0.475638470388867
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	11	ability|feedback|learning	#FDAD4A	0.480905355824252
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	11	cues|delay	#FDAD4A	0.419067388536735
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	11	attentional|difficulty|targets	#FDAD4A	0.448894877088328
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	12	aversive|shock	#D7141E	0.825361304592552
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	12	reactivity	#FD913D	0.5564096794453
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	12	males|sex|women	#FEE188	0.280927167770318
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	12	animal	#FEE188	0.291595687824242
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	12	animals	#FFFFCC	0.0431823575068531
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	12		#FFF1A9	0.127258057351241
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	12	remember|subsequent	#FFF1A9	0.153113971443674
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	12	autobiographical|memories	#FFFFCC	0.0468748957150651
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	12		#FFF1A9	0.179880650038947
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	12	violation|violations	#FFFFCC	0.0494197876720135
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	12	aphasia	#FFF1A9	0.176379672526159
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	12	nonwords	#FFFFCC	0.0187372594961363
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	12	dyslexia	#FFFFCC	0.050101279978383
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	12		#FEE188	0.244348850509755
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	12	priming	#FEE188	0.203117254696802
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	12		#FEE188	0.290512072621045
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	12	category|repetition	#FEE188	0.234062588447834
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	12		#FDAD4A	0.404550272404475
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	12	developmental|development	#FDAD4A	0.477575296933258
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	12		#FD913D	0.555995498932044
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	12	space	#FD913D	0.540648404866617
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	12		#FDAD4A	0.489258062026249
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	12	color	#FDAD4A	0.442229381327656
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	13	threat	#FEE188	0.280683936037208
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	13	regulation	#FDAD4A	0.475072295162765
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	13		#FECB68	0.362601102813222
