UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	14	5		#FC622F	0.660694437052484
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	15	5		#FC622F	0.677643408959338
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	16	5		#FC622F	0.693153368476629
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	17	5		#F03623	0.730344970695318
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	18	5	mental	#F03623	0.791869484965672
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	19	5	go	#FC622F	0.668152145812415
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	20	5	object	#FC622F	0.639716181478083
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	21	5		#FC622F	0.660359340918918
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	22	5		#FC622F	0.658953035081732
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	23	5	word|words	#FC622F	0.610614347014916
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	1	6		#FEE188	0.269063067860331
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	2	6		#FECB68	0.311033245210249
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	3	6		#FDAD4A	0.401095850519494
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	4	6	vocal	#FFF1A9	0.164734687915574
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	5	6	articulatory	#FFF1A9	0.195218423061024
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	6	6		#FECB68	0.370427882057934
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	7	6	oddball	#FECB68	0.377040315563595
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	8	6	perceived	#FEE188	0.293611671728333
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	9	6	errorrelated	#FECB68	0.3253445585394
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	10	6	approach	#FDAD4A	0.405959722529444
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	11	6	schizophrenia	#FD913D	0.527188796475721
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	12	6	acquisition	#FDAD4A	0.456631228937107
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	13	6		#FC622F	0.612409241820028
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	14	6		#FD913D	0.560756618261248
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	15	6		#FD913D	0.58737025909091
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	16	6		#FC622F	0.623064692314819
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	17	6		#F03623	0.717915750710663
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	18	6		#F03623	0.741831170186976
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	19	6		#F03623	0.733554940619307
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	20	6	objects	#F03623	0.725872541691312
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	21	6		#FC622F	0.686537823008365
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	22	6		#FC622F	0.640590272106184
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	23	6	language|semantic	#FC622F	0.614724239389206
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	1	7	dopamine|dopaminergic	#FFFFCC	0.0310412320878774
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	2	7		#FFF1A9	0.175713281606521
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	3	7		#FECB68	0.374691039020194
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	4	7		#FDAD4A	0.438167427367418
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	5	7		#FDAD4A	0.460445399828058
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	6	7		#FDAD4A	0.463095966913417
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	7	7		#FDAD4A	0.450166653037272
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	8	7		#FDAD4A	0.441326858242367
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	9	7		#FD913D	0.506511881850066
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	10	7		#FC622F	0.674612876633272
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	11	7		#FC622F	0.693085971303565
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	12	7		#FC622F	0.689976377456956
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	13	7	linguistic|spoken	#FDAD4A	0.443853794397896
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	14	7		#FD913D	0.522154397961556
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.472021426848843
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	16	7		#FD913D	0.58726861643336
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	17	7		#FC622F	0.67191992491209
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	18	7	phonological|reading|read	#FC622F	0.627915756505248
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	19	7		#F03623	0.71586549432198
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	20	7	perceptual|recognition	#FC622F	0.678060442963389
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	21	7		#FC622F	0.681342711583002
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	22	7		#FC622F	0.630016857999804
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	23	7	verb	#FD913D	0.544530504067842
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	1	8	outcome|reward	#FFF1A9	0.163833000213282
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	2	8	anticipation	#FFF1A9	0.118069089223072
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	3	8	outcomes	#FEE188	0.259882602174944
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	4	8	choice|choices	#FEE188	0.294695817085035
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	5	8	decisions|probability	#FDAD4A	0.43834574562028
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	6	8	reversal	#FECB68	0.393345183064792
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	7	8	classification|incorrect	#FEE188	0.223567282997054
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	8	8		#FDAD4A	0.467495289638715
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	9	8	agerelated|fluency|probes	#FDAD4A	0.43753238481905
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	10	8	engaged	#F03623	0.723517691838104
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	11	8	explicit|knowledge	#FC622F	0.692328307687088
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	12	8		#FC622F	0.655759130954174
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	13	8		#FD913D	0.565843611896624
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	14	8		#FD913D	0.55013235232313
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	15	8		#FD913D	0.570179382914885
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	16	8		#FD913D	0.590485296985436
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	17	8	lexical	#FD913D	0.587257739180937
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	18	8		#F03623	0.712887079369391
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	19	8		#F03623	0.723141706938597
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	20	8		#F03623	0.734159092445452
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	21	8	encoding	#FC622F	0.617869016818069
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	22	8	retrieval	#FC622F	0.674497450269847
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	23	8	verbal	#FD913D	0.52744921043606
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0542020767861494
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	2	9	loss	#FFF1A9	0.129044591000318
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	3	9		#FEE188	0.292168457844967
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	4	9		#FECB68	0.370644867471052
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	5	9	decisionmaking	#FECB68	0.324394644658329
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	6	9		#FD913D	0.513426537357362
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	7	9		#FD913D	0.526798159530627
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	8	9		#FD913D	0.520657294375695
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	9	9		#FD913D	0.591969080238192
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	10	9		#FC622F	0.67826286170592
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	11	9		#FC622F	0.659838636489547
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	12	9		#FC622F	0.624787792228981
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	13	9	noun	#FDAD4A	0.422112659188815
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	14	9	meaning	#FD913D	0.574572339198354
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	15	9	english	#FD913D	0.567862251811211
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	16	9	pseudoword|pseudowords	#FD913D	0.530677634017596
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	17	9		#FC622F	0.648042041243949
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	18	9		#F03623	0.732092844399225
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	19	9	familiar|judgment	#D7141E	0.844989985845925
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	20	9	pair|pairs	#FD913D	0.560483673337225
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	21	9		#FC622F	0.634272938330829
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	22	9		#FD913D	0.596974862308295
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	23	9	letter|working	#FD913D	0.540993806681786
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	1	10	losses|reinforcement|win	#FFFFCC	0
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	2	10	gain	#FFFFCC	0.0958537305380853
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	3	10	expectation	#FFF1A9	0.103823246355695
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	4	10	risk	#FECB68	0.353751875303336
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	5	10	fact	#FDAD4A	0.40230443496931
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	6	10	associative	#FDAD4A	0.473591409878544
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	7	10	familiarity|judgments|old	#F03623	0.738903941478478
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	8	10	contextual|text	#FDAD4A	0.449345809480736
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	9	10	recall|retrieved	#FD913D	0.509619873127155
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	10	10	conceptual|semantically	#FD913D	0.513011825972588
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	11	10	grammatical|speakers	#FDAD4A	0.422232776902482
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	12	10	nouns	#FECB68	0.393233815647973
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	13	10	japanese	#FDAD4A	0.432750770863922
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	14	10	languages	#FDAD4A	0.464849333677782
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	15	10	written	#FD913D	0.558368076334454
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	16	10	chinese|phonology	#FD913D	0.553594692521954
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	17	10	orthographic	#FD913D	0.599690563085181
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	18	10		#F03623	0.713967316601345
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	19	10		#F03623	0.70462687537818
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	20	10	association|decision	#FC622F	0.644095334879961
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	21	10	selection	#FD913D	0.507962482358209
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	22	10	letters	#FDAD4A	0.475431629781113
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	23	10	demand|load	#FD913D	0.534820355345779
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	1	11	conditioned|conditioning	#FFFFCC	0.0398962672244631
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	2	11		#FEE188	0.24284735925938
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	3	11	drug|placebo	#FEE188	0.27951924065035
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	4	11		#FDAD4A	0.466535282820968
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	5	11	associations	#FDAD4A	0.413722786157627
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	6	11		#FC622F	0.699217491884705
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	7	11	episodic|recollection	#FD913D	0.553237299351021
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	8	11		#F03623	0.716722048111126
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	9	11		#F03623	0.73430848971289
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	10	11	concepts	#FD913D	0.561729443694663
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	11	11		#FC622F	0.635171321061516
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	12	11		#FD913D	0.59424446906167
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	13	11	german	#FDAD4A	0.446454622990526
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	14	11	readers	#FDAD4A	0.490891416225236
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	15	11	character|name|naming	#FD913D	0.597895726852503
9acc1482-b6db-328b-8081-2eb1ec6f67a8	Johnson MK	16	11		#FC622F	0.646174441345992
