UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	11	ability|feedback|learning	#FD913D	0.56135097466566
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	11	cues|delay	#FDAD4A	0.458504939309838
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	11	attentional|difficulty|targets	#FD913D	0.577806115811931
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	1	12	aversive|shock	#FFFFCC	0.0712463554644248
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	2	12	reactivity	#FFF1A9	0.197552168421375
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	3	12	males|sex|women	#FFFFCC	0.0976941000567123
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	4	12	animal	#FFFFCC	0.0514725932969314
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	5	12	animals	#FFFFCC	0.048775546637383
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	6	12		#FECB68	0.379972089806546
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	7	12	remember|subsequent	#FECB68	0.364864959547858
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	8	12	autobiographical|memories	#FFF1A9	0.168414974481907
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	9	12		#FC622F	0.627533300271325
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	10	12	violation|violations	#FD913D	0.544690655266524
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	11	12	aphasia	#FD913D	0.50783422220251
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	12	12	nonwords	#FECB68	0.345383701979881
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	13	12	dyslexia	#FDAD4A	0.482087033106831
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	14	12		#FDAD4A	0.419825081621431
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	15	12	priming	#FEE188	0.286701495685218
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	16	12		#FDAD4A	0.447822218284263
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	17	12	category|repetition	#FDAD4A	0.458451290143366
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	18	12		#FD913D	0.584169044789883
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	19	12	developmental|development	#FC622F	0.611149609228752
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	20	12		#FC622F	0.625106965027572
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	12	space	#FDAD4A	0.469339600537698
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	12		#FC622F	0.629626057018226
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	12	color	#FC622F	0.612217366154175
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	1	13	threat	#FFF1A9	0.106019153052051
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	2	13	regulation	#FFF1A9	0.157269060295681
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	3	13		#FFF1A9	0.143759835799089
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	4	13	masked	#FEE188	0.247745081061101
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	5	13	scene|scenes	#FFFFCC	0.0221165803006788
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	6	13		#FEE188	0.297402888430183
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	7	13	confidence|remembered	#FDAD4A	0.41513608020196
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	8	13		#FD913D	0.548491128542787
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	9	13		#F03623	0.732827278767668
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	10	13	ambiguity|ambiguous	#FFF1A9	0.137070089353723
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	11	13		#FD913D	0.548983932010592
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	12	13		#FDAD4A	0.44072995245641
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	13	13	writing	#FFF1A9	0.144721668229857
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	14	13		#FDAD4A	0.422372208236348
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	15	13	categorization|congruency|prime	#FECB68	0.348085473716682
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	16	13		#FDAD4A	0.465364734178868
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	17	13	mask	#FDAD4A	0.464924250922295
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	18	13		#FD913D	0.586472807782833
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	19	13		#FC622F	0.644498664225351
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	20	13		#FC622F	0.644405098023057
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	13	conflict|congruent|incongruent	#FD913D	0.52624121352839
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	13	errors	#F03623	0.78416634341826
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	13	maintenance|probe|wm	#FC622F	0.613463144903025
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	1	14	angry|fearful|happy	#FFFFCC	0.0285583576837045
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	2	14		#FFFFCC	0.093031174838966
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.162542557205898
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	4	14		#FFF1A9	0.165341936024902
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	5	14	houses|photographs	#FFFFCC	0.0645089642830366
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	6	14		#FEE188	0.243624737589064
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	7	14	hits	#FECB68	0.38548705004951
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	8	14	famous	#FEE188	0.224915537242126
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	9	14	names	#FD913D	0.571838529302755
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	10	14	family	#B10026	1
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	11	14	competition|mouth	#FDAD4A	0.464498788335835
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	12	14	abilities	#FDAD4A	0.436981279528042
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	13	14	implicit|unfamiliar	#FEE188	0.254481379231716
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	14	14		#FECB68	0.359634222076899
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	15	14	tom	#FDAD4A	0.429700013709164
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	16	14		#FDAD4A	0.43500559679032
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	17	14		#FDAD4A	0.488057800229644
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	18	14	stop	#FDAD4A	0.438990673671928
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	19	14	inhibition|inhibitory|nogo	#FC622F	0.675580828837128
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	20	14	monitoring|stroop	#FC622F	0.662507130949157
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	14	interference	#FC622F	0.641497670140307
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	14		#F03623	0.74159266759943
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	14	demands|executive	#FC622F	0.647006717558327
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	1	15	anger	#FFFFCC	0.071988238441751
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	2	15	stress	#FFFFCC	0.0606596303488042
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	3	15	feelings	#FFF1A9	0.100695692304215
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	4	15	salient	#FFF1A9	0.125962847752364
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	5	15	novelty	#FEE188	0.293607296182651
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	6	15	movie	#FFF1A9	0.108726547101973
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	7	15		#FECB68	0.396807487014308
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	8	15		#FD913D	0.510756370588634
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	9	15	longterm	#FEE188	0.203499307581638
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	10	15		#FD913D	0.580512916273374
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	11	15	reasoning|relational	#FD913D	0.540519012656869
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	12	15		#FDAD4A	0.498492353907113
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	13	15	presentations	#FECB68	0.334330937055138
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	14	15		#FDAD4A	0.426726170976467
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	15	15	identity	#FFF1A9	0.19346706939294
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	16	15		#FDAD4A	0.4383757263629
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	17	15	strategies|strategy	#FEE188	0.213739045581056
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	18	15	card|cards	#FDAD4A	0.467952214114588
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	19	15	gonogo	#FD913D	0.518528216320008
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	20	15		#F03623	0.7294329610889
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	15	switching|switch	#B10026	0.909699813971212
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	15		#D7141E	0.820196419885221
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	15	2back|rule	#D7141E	0.818090375455734
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0719506267032088
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	2	16	disgust|sexual	#FFFFCC	0.00795275151406212
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	3	16	olfactory	#FFFFCC	0.0793909891227239
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	4	16	physiological	#FFFFCC	0.0859489830052503
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	5	16	depressed|depressive|habituation	#FEE188	0.260706916770213
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	6	16	schizophrenic	#FFF1A9	0.148484956131978
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	7	16	colors|contexts	#FECB68	0.380797504566415
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	8	16	aging|encoded	#FDAD4A	0.472205048702578
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	9	16	goal	#FEE188	0.24081469378744
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	10	16		#FDAD4A	0.410992157922465
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.416785345263084
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	12	16		#FD913D	0.523724103623383
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	13	16	bottomup|repetitions	#FC622F	0.66748706169931
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	14	16	adaptation	#FECB68	0.306386690664609
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	15	16	irrelevant	#FD913D	0.541031106290617
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	16	16	distractor|distractors	#FECB68	0.324445428154387
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	17	16		#FD913D	0.565382487142125
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	18	16	subtraction	#FC622F	0.70011393867107
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	19	16	1back|nback	#F03623	0.759070540814046
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	20	16	manipulation|rules	#F03623	0.758685361016847
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	16		#D7141E	0.80741647466169
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	16		#D7141E	0.833652406399187
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	16	digit	#F03623	0.758589308566436
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	1	17	avoidance	#FFFFCC	0.0856705320143432
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	2	17		#FEE188	0.204545179737667
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	3	17	eating|food	#FFF1A9	0.190154473352964
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	4	17	taste	#FFFFCC	0.0534530606976819
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	5	17	bipolar	#FD913D	0.509030074938711
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	6	17	illness|uncertainty	#FFF1A9	0.183520892850942
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	7	17	females|probabilistic	#FFF1A9	0.178154924200416
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	8	17	rejection	#FDAD4A	0.458835666138763
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	9	17	colour|paired	#FEE188	0.268597658365659
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	10	17		#FDAD4A	0.421530816018263
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	11	17		#FDAD4A	0.404211338527895
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	12	17		#FDAD4A	0.460693635870479
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	13	17	taskirrelevant	#FEE188	0.287596947457412
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	14	17		#FD913D	0.514554519603406
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	15	17	suppression	#FECB68	0.398443492699588
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	16	17		#FD913D	0.59462295805154
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	17	17	shifting|shortterm	#F03623	0.775616665353898
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	18	17	digits	#FC622F	0.649001202901842
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	19	17	search	#FD913D	0.597542496993305
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	20	17	counting|taskrelated	#FD913D	0.582031238927811
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	17	topdown	#FC622F	0.644346040628878
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	17	visuospatial	#FC622F	0.696618895576416
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	17	arithmetic|calculation|solving	#F03623	0.767605950589558
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	1	18	addiction|craving|drugs	#FFF1A9	0.139824801517815
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	2	18	allele|genotype|polymorphism	#FEE188	0.277026789570487
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	3	18	motivation	#FFF1A9	0.181756103044394
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	4	18	heart	#FEE188	0.278286802818345
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	5	18	sleep	#FDAD4A	0.443939084423891
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	6	18	expectancy	#FC622F	0.639785243368214
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	7	18	phasic|salience	#FFF1A9	0.167232780519904
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	8	18	adolescence|adolescents	#FC622F	0.605200173016246
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	9	18	intelligence|tracking	#FC622F	0.614904125277967
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	10	18		#FD913D	0.565124152532652
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	11	18	serial	#FFF1A9	0.172856916697931
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	12	18		#FDAD4A	0.463397711336871
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	13	18	spatially|taskrelevant	#FECB68	0.363556401905959
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	14	18		#FDAD4A	0.496547750123743
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	15	18	attended|attend|unattended	#FDAD4A	0.470313223738027
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	16	18	rotation|shapes	#FDAD4A	0.416621456538338
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	17	18	rehearsal	#FDAD4A	0.450050776632177
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	18	18	learned	#FC622F	0.619445261022247
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	19	18		#FC622F	0.646260024933936
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	20	18	cued|preparatory	#FD913D	0.55357256325116
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	18		#F03623	0.71999432353532
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	18		#F03623	0.771374726121867
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	18	numbers|numerical	#FC622F	0.691509231614377
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	1	19	future	#FFF1A9	0.173897343787259
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	2	19	negatively	#FECB68	0.366261298769845
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.112346718576982
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.153705210964531
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.470845792701371
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	6	19	game|success	#F03623	0.782211421930301
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	7	19	adhd|childhood|engagement	#FC622F	0.697847506642892
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	8	19		#FC622F	0.644190349087723
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	9	19		#FC622F	0.666201362714945
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	10	19		#FD913D	0.574498754880978
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	11	19		#FD913D	0.513188900581004
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	12	19	endogenous	#FDAD4A	0.403067252163576
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	13	19	cueing|invalid|orienting	#FDAD4A	0.458779227129575
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	14	19		#FD913D	0.500319288653283
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	15	19	multisensory	#FDAD4A	0.407715034284074
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	16	19		#FD913D	0.511753357167017
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	17	19	shifts	#FD913D	0.52794427458942
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	18	19	covert	#FDAD4A	0.468950509482956
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	19	19		#FD913D	0.597181060596519
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	20	19	preparation	#FD913D	0.51203477993752
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	19	discrimination|training	#FC622F	0.680261814142125
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	19	sequences	#FC622F	0.638390217893285
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	19		#FC622F	0.665446331124974
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.187110176583657
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	2	20	empathic|theory	#FECB68	0.342931474161266
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	3	20	attribution|intentional	#FEE188	0.289831618897597
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	4	20	elderly|oscillations	#FECB68	0.311708344944575
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	5	20	antipsychotic|virtual	#FC622F	0.665036668285648
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	6	20		#FC622F	0.620398642505039
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	7	20	experiences	#FFF1A9	0.188715094488233
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	8	20	categorical|pressure	#FD913D	0.515433335692275
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	9	20	play|skills	#FEE188	0.207194287265113
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	10	20	automatic|trained	#FD913D	0.573673787026939
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	11	20		#FECB68	0.394007161740726
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	12	20	practice	#FDAD4A	0.403900486957495
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	13	20	visuomotor	#FEE188	0.257219799553092
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	14	20		#FDAD4A	0.446057798019187
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	15	20	tool	#FEE188	0.298868321289798
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	16	20	vision	#FEE188	0.285933127551585
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	17	20	visually	#FDAD4A	0.467839065771778
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	18	20	saccade|saccades|saccadic	#FECB68	0.336876909964585
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	19	20	locations	#FC622F	0.671880346010871
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	20	20	imagery|planning	#FD913D	0.567170897146975
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	20		#FC622F	0.626902572616722
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	20	rest	#FD913D	0.500974163103355
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	20	sequence	#FD913D	0.542537330301057
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	1	21	scenarios	#FFFFCC	0.0859327055078471
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	2	21	intention|intentions	#FEE188	0.297886629625643
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	3	21	causality|perspective	#FFF1A9	0.183044917995673
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	4	21	past	#FFF1A9	0.139174286126308
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	5	21		#FD913D	0.542180968645866
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	6	21	episode	#FFF1A9	0.135861255943781
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	7	21	improvement	#FFF1A9	0.158110509138401
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	8	21	masking|retention	#FDAD4A	0.400498317048158
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	9	21		#FECB68	0.348828734146755
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	10	21	dominant	#FEE188	0.247825505029093
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	11	21		#FECB68	0.313015044364564
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	12	21	sequential	#FFF1A9	0.15430837144013
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	13	21	fingers	#FEE188	0.274216120389753
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	14	21		#FECB68	0.378421265640192
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	15	21	gesture|gestures	#FECB68	0.367075607770538
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	16	21		#FDAD4A	0.485971394982547
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	17	21	hands	#FDAD4A	0.445433464512341
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	18	21		#FD913D	0.551204420118557
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	19	21		#FD913D	0.526658593672018
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	20	21	eye|position	#FECB68	0.371488358528495
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	21	execution	#FD913D	0.547315528530762
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	21	finger|sensorimotor	#FDAD4A	0.403179070781257
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	21		#FD913D	0.519137996938074
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	1	22	moral|stories|story	#FFFFCC	0.0720648908846381
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	2	22	mentalizing|persons	#FFF1A9	0.196009936282154
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	3	22	default|restingstate	#FECB68	0.315185795298451
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	4	22	thinking|thought|thoughts	#FDAD4A	0.464757772389613
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	5	22	spontaneous	#FEE188	0.277221441059167
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	6	22	concentration|sensations	#FECB68	0.380121452533183
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	7	22	hierarchical|preference	#FDAD4A	0.479550554205255
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	8	22	effort|oral|simulation	#FFF1A9	0.194247108487386
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0445589130915318
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	10	22	imagined|imagine	#FFF1A9	0.116962308987097
