UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	2	3	noise|tones	#FEE188	0.24793799652315
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	3	3		#FECB68	0.399757282110957
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	4	3		#FD913D	0.512424301700715
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	5	3	frequency	#FC622F	0.621225751836141
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	6	3		#FC622F	0.684545867005046
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	7	3		#FC622F	0.615517853688059
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	8	3	temperature	#FDAD4A	0.437061399531967
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	9	3		#FC622F	0.697847282551452
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	10	3	pleasant|unpleasant	#FC622F	0.650419043591926
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	11	3	anxiety	#FC622F	0.665040314442568
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	12	3		#F03623	0.742572184907186
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	13	3		#F03623	0.737830625117647
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	14	3		#FC622F	0.64927894658802
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	15	3		#FC622F	0.642838656124893
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	16	3	picture	#FD913D	0.576449302087303
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	17	3		#F03623	0.729484806302089
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	18	3	value	#D7141E	0.864162599824444
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	19	3	cue	#F03623	0.730421129232309
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	20	3	error|target	#FC622F	0.679667010504673
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	21	3	attention	#FD913D	0.592060919323332
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	22	3		#FC622F	0.641865623348131
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	23	3	number	#FC622F	0.674866633067167
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	1	4	voice	#FEE188	0.20468336109233
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	2	4		#FEE188	0.283741424474374
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	3	4	hearing	#FEE188	0.258162238301591
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	4	4		#FDAD4A	0.473078056257306
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	5	4	overt	#FD913D	0.504653570031969
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	6	4		#FD913D	0.570240661034852
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	7	4		#FC622F	0.610154418170079
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.49155779064231
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	9	4	unpleasantness	#FD913D	0.515584720319226
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	10	4	skin|subjective	#D7141E	0.877932714181367
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	11	4	depression	#D7141E	0.879426728312597
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	12	4	experience	#F03623	0.742085539384441
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	13	4	female	#F03623	0.796945113964221
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	14	4	male	#F03623	0.799308509117547
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	15	4	pictures	#FD913D	0.579642049845894
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	16	4		#FC622F	0.676335645934142
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	17	4	perception	#FC622F	0.628462182138596
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	18	4		#F03623	0.705100107644284
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	19	4		#FC622F	0.684066936507175
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	20	4		#FC622F	0.659006149062299
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	21	4	correct	#FC622F	0.684590593844369
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	22	4	work	#FC622F	0.619981911575505
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	23	4	memory	#FC622F	0.606968647118061
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	1	5	prosodic|prosody	#FEE188	0.269774202637028
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	2	5	phonetic	#FEE188	0.251151317864913
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	3	5	syllable|syllables	#FECB68	0.340585389435825
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	4	5		#FDAD4A	0.443906944727163
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	5	5	lip|production	#FEE188	0.29073500216967
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	6	5	somatotopic	#FECB68	0.356143654342392
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	7	5		#FC622F	0.688760181189824
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	8	5		#FC622F	0.678254110447749
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	9	5	empathy	#FC622F	0.695727310942241
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	10	5		#D7141E	0.824709487788841
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	11	5	disorder	#F03623	0.762005913112642
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	12	5		#D7141E	0.830767025612614
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	13	5		#F03623	0.78185490773319
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	14	5		#FC622F	0.688861191834696
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	15	5		#FC622F	0.680389552610031
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	16	5		#FC622F	0.649058491137503
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	17	5		#FC622F	0.619471337578006
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	18	5	mental	#FD913D	0.574117920428609
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	19	5	go	#FC622F	0.601646209602625
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	20	5	object	#FDAD4A	0.425916138431766
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	21	5		#FC622F	0.612412866706199
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	22	5		#FD913D	0.577587605974069
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	23	5	word|words	#FDAD4A	0.465360117554852
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	1	6		#FC622F	0.678876872614316
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	2	6		#FC622F	0.6796773821314
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	3	6		#FC622F	0.654837466928066
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	4	6	vocal	#FEE188	0.27935456830051
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	5	6	articulatory	#FECB68	0.352667704544786
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	6	6		#FC622F	0.622360462309068
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	7	6	oddball	#FD913D	0.562926510572243
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	8	6	perceived	#F03623	0.732644571301755
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	9	6	errorrelated	#FD913D	0.555150736445136
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	10	6	approach	#FC622F	0.675460876086048
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	11	6	schizophrenia	#F03623	0.764540359406285
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	12	6	acquisition	#FC622F	0.649998942460237
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	13	6		#FC622F	0.666485398776734
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	14	6		#FDAD4A	0.464981260883797
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	15	6		#FDAD4A	0.465025617115641
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	16	6		#FDAD4A	0.482752525724862
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	17	6		#FD913D	0.527595907061921
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	18	6		#FD913D	0.534512494432672
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	19	6		#FD913D	0.561658646151131
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	20	6	objects	#FDAD4A	0.448273905755399
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	21	6		#FD913D	0.580647623989516
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	22	6		#FD913D	0.527198986090347
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	23	6	language|semantic	#FDAD4A	0.440263717860718
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	1	7	dopamine|dopaminergic	#F03623	0.757629419936539
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	2	7		#D7141E	0.845033770665413
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	3	7		#B10026	0.946261608502804
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	4	7		#B10026	0.940092993054279
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	5	7		#B10026	0.938945558414771
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	6	7		#B10026	0.95466387477131
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	7	7		#B10026	0.928860801937481
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	8	7		#D7141E	0.893575806214221
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	9	7		#D7141E	0.809729756541489
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	10	7		#F03623	0.704346970520791
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	11	7		#FC622F	0.677678714801562
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	12	7		#FC622F	0.645092365023682
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	13	7	linguistic|spoken	#FDAD4A	0.438653116128333
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	14	7		#FDAD4A	0.404701168194181
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.323785457505805
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	16	7		#FECB68	0.39934669321757
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	17	7		#FDAD4A	0.472335438574334
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	18	7	phonological|reading|read	#FDAD4A	0.445532975091295
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	19	7		#FD913D	0.539158324082458
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	20	7	perceptual|recognition	#FD913D	0.563914331521356
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	21	7		#FC622F	0.613774051242926
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	22	7		#FD913D	0.567139944955747
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	23	7	verb	#FD913D	0.583595067603338
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	1	8	outcome|reward	#D7141E	0.836877658012209
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	2	8	anticipation	#D7141E	0.822246158293685
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	3	8	outcomes	#D7141E	0.843666531271048
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	4	8	choice|choices	#D7141E	0.835416908070889
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	5	8	decisions|probability	#B10026	0.963538591971712
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	6	8	reversal	#D7141E	0.841406614614439
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	7	8	classification|incorrect	#B10026	0.947609614085805
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	8	8		#B10026	0.915694128611098
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	9	8	agerelated|fluency|probes	#F03623	0.7646404983774
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	10	8	engaged	#FDAD4A	0.412607645475275
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	11	8	explicit|knowledge	#FDAD4A	0.482181677026739
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	12	8		#FD913D	0.520912402389856
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	13	8		#FDAD4A	0.449897260468589
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	14	8		#FECB68	0.396104178778508
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	15	8		#FECB68	0.370497846328985
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	16	8		#FECB68	0.396607981284833
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	17	8	lexical	#FDAD4A	0.424118210433681
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	18	8		#FD913D	0.50313604183366
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	19	8		#FD913D	0.557602243604797
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	20	8		#FC622F	0.622441202026697
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	21	8	encoding	#FC622F	0.613060724419019
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	22	8	retrieval	#FC622F	0.646845428676017
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	23	8	verbal	#FC622F	0.630135822473188
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	1	9	incentive|monetary|money|rewards	#FD913D	0.584877857252017
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	2	9	loss	#F03623	0.794251960598332
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	3	9		#B10026	0.952995603740686
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	4	9		#B10026	1
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	5	9	decisionmaking	#D7141E	0.867061478816921
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	6	9		#B10026	0.941832453970471
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	7	9		#D7141E	0.881037703690161
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	8	9		#D7141E	0.840013998808188
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	9	9		#F03623	0.73216008269914
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	10	9		#FD913D	0.573487784762564
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	11	9		#FD913D	0.519217531854257
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	12	9		#FDAD4A	0.494657795611236
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	13	9	noun	#FECB68	0.380918328308436
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	14	9	meaning	#FECB68	0.310544428285787
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	15	9	english	#FDAD4A	0.413002476133732
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	16	9	pseudoword|pseudowords	#FEE188	0.261057443918303
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	17	9		#FDAD4A	0.448874460086388
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	18	9		#FD913D	0.553511989567833
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	19	9	familiar|judgment	#FD913D	0.54553605788639
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	20	9	pair|pairs	#F03623	0.725997100977164
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	21	9		#F03623	0.742619618557808
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	22	9		#FC622F	0.697963005300945
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	23	9	letter|working	#FC622F	0.611099212201603
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	1	10	losses|reinforcement|win	#FD913D	0.542726458346344
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	2	10	gain	#FC622F	0.680115986887181
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	3	10	expectation	#B10026	0.969461069001223
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	4	10	risk	#D7141E	0.894340201854957
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	5	10	fact	#F03623	0.766615160819886
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	6	10	associative	#FC622F	0.69154854146049
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	7	10	familiarity|judgments|old	#FD913D	0.539349034032205
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	8	10	contextual|text	#FD913D	0.528444247647531
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	9	10	recall|retrieved	#FD913D	0.559493860411341
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	10	10	conceptual|semantically	#FECB68	0.324660299989717
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	11	10	grammatical|speakers	#FD913D	0.577670971156894
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	12	10	nouns	#FECB68	0.383922676501911
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	13	10	japanese	#FECB68	0.36982649687475
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	14	10	languages	#FDAD4A	0.408197500134265
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	15	10	written	#FEE188	0.268348047791375
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	16	10	chinese|phonology	#FECB68	0.323427035877257
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	17	10	orthographic	#FDAD4A	0.4122036830085
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	18	10		#FC622F	0.612669255952718
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	19	10		#FC622F	0.687612905824321
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	20	10	association|decision	#D7141E	0.836076011035108
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	21	10	selection	#F03623	0.75525041614412
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	22	10	letters	#FD913D	0.559505555138516
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	23	10	demand|load	#FC622F	0.67284595132391
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	1	11	conditioned|conditioning	#FDAD4A	0.461722675560892
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	2	11		#D7141E	0.805817004156597
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	3	11	drug|placebo	#F03623	0.745134570432245
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	4	11		#D7141E	0.864587446944209
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	5	11	associations	#FC622F	0.623285543194796
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	6	11		#FD913D	0.540065441095931
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	7	11	episodic|recollection	#FDAD4A	0.416150332254623
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	8	11		#FDAD4A	0.478672843403302
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	9	11		#FD913D	0.594233765946012
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	10	11	concepts	#FFF1A9	0.17003912387326
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	11	11		#FD913D	0.521286713059768
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	12	11		#FDAD4A	0.489103151167822
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	13	11	german	#FD913D	0.586651874862086
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	14	11	readers	#FDAD4A	0.419819526316989
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	15	11	character|name|naming	#FECB68	0.362369092639315
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	16	11		#FDAD4A	0.449532319540387
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	17	11	novel	#FD913D	0.526201792882233
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	18	11		#FD913D	0.596019752826787
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	19	11	child|children	#FD913D	0.580952047444719
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	20	11	adults	#F03623	0.734111193507876
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	21	11	ability|feedback|learning	#D7141E	0.897190705092791
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	22	11	cues|delay	#F03623	0.743924593445247
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	23	11	attentional|difficulty|targets	#FC622F	0.606476185932704
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	1	12	aversive|shock	#FC622F	0.651264699870617
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	2	12	reactivity	#FC622F	0.66381891130601
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	3	12	males|sex|women	#FC622F	0.697989948269838
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	4	12	animal	#FC622F	0.671525237347954
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	5	12	animals	#FDAD4A	0.478276990648486
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	6	12		#FECB68	0.392481526039988
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	7	12	remember|subsequent	#FFFFCC	0.0736728364441804
3546235d-83db-34f2-a279-21d0f38c39dc	Peigneux P	8	12	autobiographical|memories	#FFF1A9	0.186684073016009
