UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	22	10	letters	#FC622F	0.677390878382978
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	23	10	demand|load	#F03623	0.759451934137084
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	1	11	conditioned|conditioning	#FEE188	0.212190562397704
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	2	11		#FD913D	0.513749458796756
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	3	11	drug|placebo	#F03623	0.738189300380967
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	4	11		#F03623	0.768046571972288
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	5	11	associations	#F03623	0.726633831860686
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	6	11		#F03623	0.77087362451996
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	7	11	episodic|recollection	#FD913D	0.55721539464789
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	8	11		#FC622F	0.680885682687885
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	9	11		#FC622F	0.614167401643581
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	10	11	concepts	#FECB68	0.389386062445849
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	11	11		#FC622F	0.608045988699998
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	12	11		#FC622F	0.63425730447226
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	13	11	german	#FDAD4A	0.45973983154642
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	14	11	readers	#FD913D	0.547782386304504
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	15	11	character|name|naming	#FD913D	0.537469547748546
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	16	11		#FC622F	0.673222595397014
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	17	11	novel	#F03623	0.777874907926262
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	18	11		#D7141E	0.882782061369137
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	19	11	child|children	#D7141E	0.801669503775526
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	20	11	adults	#B10026	0.953331154284836
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	21	11	ability|feedback|learning	#B10026	0.961518647984183
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	22	11	cues|delay	#D7141E	0.858203283416436
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	23	11	attentional|difficulty|targets	#D7141E	0.841286245939671
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	1	12	aversive|shock	#FFF1A9	0.180555351936025
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	2	12	reactivity	#FECB68	0.305237853562758
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	3	12	males|sex|women	#FDAD4A	0.436163984313193
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	4	12	animal	#FC622F	0.612554019850335
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	5	12	animals	#FDAD4A	0.427699033293021
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	6	12		#FC622F	0.690868920680049
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	7	12	remember|subsequent	#FDAD4A	0.418690190849007
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	8	12	autobiographical|memories	#FECB68	0.379534135367651
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	9	12		#FD913D	0.595310597042483
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	10	12	violation|violations	#FFFFCC	0.0496901245301202
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	11	12	aphasia	#FD913D	0.503854096194168
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	12	12	nonwords	#FD913D	0.573275139786997
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	13	12	dyslexia	#FD913D	0.527733732257715
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	14	12		#FC622F	0.696007566113209
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	15	12	priming	#FD913D	0.551287694829676
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	16	12		#D7141E	0.814441389796318
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	17	12	category|repetition	#D7141E	0.806565258629232
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	18	12		#B10026	0.922894217424339
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	19	12	developmental|development	#D7141E	0.805812514855475
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	20	12		#B10026	0.927760627225575
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	21	12	space	#D7141E	0.823636550471414
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	22	12		#D7141E	0.857532144592928
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	23	12	color	#D7141E	0.855247175217792
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	1	13	threat	#FEE188	0.244696168708644
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	2	13	regulation	#FDAD4A	0.447340571594825
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	3	13		#FD913D	0.563107918155593
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	4	13	masked	#FECB68	0.395777800165083
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	5	13	scene|scenes	#FDAD4A	0.463390995170588
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	6	13		#FC622F	0.626169869407858
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	7	13	confidence|remembered	#FDAD4A	0.434680229092058
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	8	13		#FC622F	0.640073522452766
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	9	13		#FD913D	0.599500162245933
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	10	13	ambiguity|ambiguous	#FECB68	0.334812095951541
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	11	13		#FC622F	0.640328897488636
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	12	13		#F03623	0.767313389768118
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	13	13	writing	#FDAD4A	0.436810283939528
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	14	13		#F03623	0.786105848138146
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	15	13	categorization|congruency|prime	#FC622F	0.617543198074463
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	16	13		#D7141E	0.886365023273831
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	17	13	mask	#D7141E	0.86301862507811
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	18	13		#B10026	1
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	19	13		#B10026	0.991491735059414
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	20	13		#B10026	0.920252232348544
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	21	13	conflict|congruent|incongruent	#FC622F	0.662421568232641
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	22	13	errors	#D7141E	0.848146092011932
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	23	13	maintenance|probe|wm	#F03623	0.706123685707335
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	1	14	angry|fearful|happy	#FECB68	0.365935431391795
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	2	14		#FDAD4A	0.40986482773344
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	3	14	awareness|conscious|ptsd	#FECB68	0.342779971799273
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	4	14		#FC622F	0.611545688935566
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	5	14	houses|photographs	#FDAD4A	0.419773044474208
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	6	14		#FC622F	0.657180218880695
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	7	14	hits	#FDAD4A	0.408480677927316
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	8	14	famous	#FECB68	0.362425257378488
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	9	14	names	#FDAD4A	0.410327214239691
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	10	14	family	#FECB68	0.343782794717598
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	11	14	competition|mouth	#F03623	0.707880177648115
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	12	14	abilities	#FC622F	0.694268075055064
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	13	14	implicit|unfamiliar	#FC622F	0.655343792315577
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	14	14		#D7141E	0.813022339341121
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	15	14	tom	#D7141E	0.823245761191619
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	16	14		#B10026	0.945408766224307
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	17	14		#B10026	0.983329555438915
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	18	14	stop	#B10026	0.969881401107978
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	19	14	inhibition|inhibitory|nogo	#D7141E	0.894497767585568
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	20	14	monitoring|stroop	#F03623	0.793621679464185
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	21	14	interference	#F03623	0.752946786924576
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	22	14		#F03623	0.795373004374205
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	23	14	demands|executive	#F03623	0.724572050342795
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	1	15	anger	#FEE188	0.236118158804816
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	2	15	stress	#FEE188	0.263913791892734
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	3	15	feelings	#FEE188	0.216724861584029
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	4	15	salient	#FDAD4A	0.450402805217874
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	5	15	novelty	#FECB68	0.385098179538344
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	6	15	movie	#FDAD4A	0.47941808830762
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	7	15		#FC622F	0.687191953914037
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	8	15		#F03623	0.774164114202578
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	9	15	longterm	#F03623	0.73118893129909
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	10	15		#B10026	0.909364898116444
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	11	15	reasoning|relational	#F03623	0.722617066749507
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	12	15		#D7141E	0.849756837773906
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	13	15	presentations	#FECB68	0.382134095358355
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	14	15		#F03623	0.763672917358307
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	15	15	identity	#F03623	0.758237141780939
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	16	15		#B10026	0.935944578631207
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	17	15	strategies|strategy	#F03623	0.757928453085086
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	18	15	card|cards	#D7141E	0.840369673757498
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	19	15	gonogo	#B10026	0.953916808603312
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	20	15		#D7141E	0.88958406352028
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	21	15	switching|switch	#F03623	0.745779698345641
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	22	15		#F03623	0.784272554221807
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	23	15	2back|rule	#FD913D	0.582500534877258
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	1	16	emotionally|mood|personality|sadness	#FEE188	0.272105783962445
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	2	16	disgust|sexual	#FECB68	0.388084325973921
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	3	16	olfactory	#FFFFCC	0.0541161477113081
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	4	16	physiological	#FECB68	0.39162670202858
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	5	16	depressed|depressive|habituation	#FECB68	0.355220888843123
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	6	16	schizophrenic	#FDAD4A	0.443856450034813
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	7	16	colors|contexts	#FEE188	0.252295846125822
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	8	16	aging|encoded	#FDAD4A	0.468489551357277
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	9	16	goal	#F03623	0.708149301034754
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	10	16		#B10026	0.951374558535221
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	11	16	autism|autistic|nonverbal	#F03623	0.77682566947235
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	12	16		#D7141E	0.870822042081489
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	13	16	bottomup|repetitions	#FDAD4A	0.437490212073013
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	14	16	adaptation	#FD913D	0.557798937789891
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	15	16	irrelevant	#FC622F	0.69591469770982
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	16	16	distractor|distractors	#FC622F	0.656602626323239
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	17	16		#B10026	0.907805280684979
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	18	16	subtraction	#FC622F	0.689392445061248
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	19	16	1back|nback	#FDAD4A	0.499551348100073
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	20	16	manipulation|rules	#FC622F	0.616177737730426
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	21	16		#D7141E	0.826393994856534
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	22	16		#F03623	0.773295117166182
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	23	16	digit	#FD913D	0.584941487863621
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	1	17	avoidance	#FEE188	0.224702109534298
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	2	17		#FDAD4A	0.421295655134282
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	3	17	eating|food	#FEE188	0.21884390669789
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	4	17	taste	#FDAD4A	0.481114189260828
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	5	17	bipolar	#FECB68	0.316880157059431
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	6	17	illness|uncertainty	#FDAD4A	0.461308513095229
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	7	17	females|probabilistic	#FC622F	0.621498214434889
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	8	17	rejection	#FEE188	0.24599097342387
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	9	17	colour|paired	#F03623	0.76406587599759
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	10	17		#B10026	0.940976422083998
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	11	17		#D7141E	0.872087808113444
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	12	17		#D7141E	0.808951307418813
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	13	17	taskirrelevant	#FD913D	0.590293618498738
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	14	17		#FC622F	0.656626256949385
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	15	17	suppression	#FC622F	0.648729960715826
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	16	17		#F03623	0.746203500482947
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	17	17	shifting|shortterm	#F03623	0.734758380452749
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	18	17	digits	#FC622F	0.600342284595895
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	19	17	search	#F03623	0.75847721183245
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	20	17	counting|taskrelated	#F03623	0.773989820387026
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	21	17	topdown	#D7141E	0.818305649444937
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	22	17	visuospatial	#FD913D	0.560596784505672
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	23	17	arithmetic|calculation|solving	#F03623	0.708515820144487
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	1	18	addiction|craving|drugs	#FEE188	0.23944593782154
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	2	18	allele|genotype|polymorphism	#FECB68	0.357499131211042
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	3	18	motivation	#FDAD4A	0.484835188809591
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	4	18	heart	#FDAD4A	0.492574812225118
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	5	18	sleep	#FDAD4A	0.435384040679135
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	6	18	expectancy	#FECB68	0.336244833211332
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	7	18	phasic|salience	#FDAD4A	0.451118229091399
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	8	18	adolescence|adolescents	#F03623	0.793536248219069
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	9	18	intelligence|tracking	#F03623	0.71574121571468
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	10	18		#D7141E	0.839064521136679
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	11	18	serial	#FDAD4A	0.456367865788034
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	12	18		#F03623	0.767564805178753
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	13	18	spatially|taskrelevant	#FD913D	0.556753172077126
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	14	18		#FC622F	0.692736033991243
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	15	18	attended|attend|unattended	#FDAD4A	0.462282881924845
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	16	18	rotation|shapes	#FDAD4A	0.486668181661752
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	17	18	rehearsal	#FDAD4A	0.437075226505634
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	18	18	learned	#FD913D	0.519064799335272
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	19	18		#F03623	0.754539559524459
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	20	18	cued|preparatory	#F03623	0.741055991983072
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	21	18		#F03623	0.796235017576829
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	22	18		#F03623	0.792811123624652
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	23	18	numbers|numerical	#F03623	0.774894235570784
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	1	19	future	#FECB68	0.311118672810917
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	2	19	negatively	#FDAD4A	0.419783323942785
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	3	19	distress|epilepsy|selfreported	#FECB68	0.399723332343405
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.304827887789309
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	5	19	alcohol|amount|impulsivity	#FC622F	0.62688809919885
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	6	19	game|success	#FDAD4A	0.492036494452736
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	7	19	adhd|childhood|engagement	#FD913D	0.515880828611411
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	8	19		#D7141E	0.843491332488135
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	9	19		#D7141E	0.896662995536655
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	10	19		#F03623	0.785449346701217
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	11	19		#F03623	0.710781093985181
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	12	19	endogenous	#FECB68	0.391354337988356
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	13	19	cueing|invalid|orienting	#F03623	0.764125628682949
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	14	19		#FC622F	0.674360267310808
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	15	19	multisensory	#FDAD4A	0.399898331600274
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	16	19		#FD913D	0.589676642011425
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	17	19	shifts	#FC622F	0.602582513674964
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	18	19	covert	#FD913D	0.525295181737484
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	19	19		#FC622F	0.670803216192148
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	20	19	preparation	#F03623	0.707942637967867
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	21	19	discrimination|training	#FC622F	0.649922883645463
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	22	19	sequences	#FC622F	0.631453485061161
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	23	19		#F03623	0.777927602886994
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.452917202063371
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	2	20	empathic|theory	#F03623	0.767877048036113
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	3	20	attribution|intentional	#FDAD4A	0.408735905239264
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	4	20	elderly|oscillations	#FDAD4A	0.417696263946647
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	5	20	antipsychotic|virtual	#FC622F	0.624043550798998
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	6	20		#B10026	0.914888559694072
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	7	20	experiences	#FEE188	0.284483725173884
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	8	20	categorical|pressure	#FDAD4A	0.491320735614497
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	9	20	play|skills	#FD913D	0.596102969046376
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	10	20	automatic|trained	#FDAD4A	0.487241992765155
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	11	20		#F03623	0.716061937318582
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	12	20	practice	#F03623	0.723698701324331
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	13	20	visuomotor	#FC622F	0.672616806612949
cd9a6e1e-3d47-36b3-a30c-1b5e95eb38eb	Rotshtein P	14	20		#FC622F	0.679248469333341
