UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	4		#F03623	0.785236448278748
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	4	correct	#F03623	0.763522792837394
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	4	work	#F03623	0.757254571581689
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	4	memory	#D7141E	0.801699701542832
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	5	prosodic|prosody	#FEE188	0.215939970234484
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	5	phonetic	#FECB68	0.305660106591583
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	5	syllable|syllables	#FECB68	0.399755683424984
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	5		#FD913D	0.52486250497088
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	5	lip|production	#FECB68	0.337179659171924
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	5	somatotopic	#FECB68	0.386165217188071
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	5		#F03623	0.772183513120737
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	5		#F03623	0.768645345625567
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	5	empathy	#D7141E	0.833992868960989
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	5		#B10026	0.935291046741547
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	5	disorder	#B10026	0.905575777601838
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	5		#B10026	0.917052253611495
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	5		#D7141E	0.857495838240401
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	5		#D7141E	0.809803766259974
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	5		#F03623	0.794904969480394
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	5		#F03623	0.762203051104035
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	5		#F03623	0.746610593158674
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	5	mental	#F03623	0.776237359173311
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	5	go	#F03623	0.749102279255169
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	5	object	#FDAD4A	0.496293423933778
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	5		#F03623	0.742738124081329
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	5		#F03623	0.722570115143782
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	5	word|words	#FD913D	0.561798372065266
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	6		#FD913D	0.578858675711034
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	6		#FC622F	0.608227323457948
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	6		#FC622F	0.649119446055917
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	6	vocal	#FDAD4A	0.451939185560637
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	6	articulatory	#FEE188	0.281497577536577
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	6		#FC622F	0.646838323974812
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	6	oddball	#FD913D	0.558995639177192
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	6	perceived	#FD913D	0.516123235864581
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	6	errorrelated	#F03623	0.738208537535384
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	6	approach	#F03623	0.779731678483528
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	6	schizophrenia	#D7141E	0.843483324433288
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	6	acquisition	#F03623	0.732143150602212
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	6		#F03623	0.722459973428166
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	6		#FD913D	0.515344917573004
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	6		#FD913D	0.531694262672394
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	6		#FD913D	0.568496442428446
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	6		#FC622F	0.640606269707221
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	6		#FC622F	0.6589864491984
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	6		#FC622F	0.696110877026591
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	6	objects	#FD913D	0.582433006733869
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	6		#F03623	0.715855406354546
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	6		#FC622F	0.633659306606211
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	6	language|semantic	#FD913D	0.530900726222025
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	7	dopamine|dopaminergic	#FECB68	0.314605707698204
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	7		#FDAD4A	0.460277173262646
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	7		#F03623	0.706168251593917
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	7		#F03623	0.773757650957145
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	7		#F03623	0.800350464615106
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	7		#D7141E	0.83273175673138
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	7		#D7141E	0.846169341165921
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	7		#D7141E	0.836192396680639
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	7		#D7141E	0.871870828274493
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	7		#D7141E	0.87836594377922
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	7		#D7141E	0.873634026232938
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	7		#F03623	0.795841189816361
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	7	linguistic|spoken	#FECB68	0.339122919561601
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	7		#FDAD4A	0.439872511501622
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.359002260458643
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	7		#FDAD4A	0.462092951632709
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	7		#FD913D	0.54903273928741
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	7	phonological|reading|read	#FDAD4A	0.498167876823754
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	7		#FC622F	0.652540465712007
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	7	perceptual|recognition	#FC622F	0.681145927953362
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	7		#F03623	0.742340974336256
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	7		#FC622F	0.678843186156562
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	7	verb	#FC622F	0.626025685452877
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	8	outcome|reward	#FDAD4A	0.439495788567008
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	8	anticipation	#FECB68	0.379484196817264
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	8	outcomes	#FECB68	0.365290941591874
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	8	choice|choices	#FD913D	0.59480133158449
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	8	decisions|probability	#F03623	0.725389901709152
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	8	reversal	#FC622F	0.606966760278777
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	8	classification|incorrect	#FC622F	0.626143431909518
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	8		#D7141E	0.808441763532585
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	8	agerelated|fluency|probes	#FD913D	0.588847398074543
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	8	engaged	#FC622F	0.609189984018253
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	8	explicit|knowledge	#F03623	0.749476700882135
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	8		#FC622F	0.619315190460789
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	8		#FDAD4A	0.462444258430478
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	8		#FDAD4A	0.408647509953487
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	8		#FDAD4A	0.406957282447844
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	8		#FDAD4A	0.44403567905505
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	8	lexical	#FDAD4A	0.421271563909727
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	8		#FC622F	0.607913333049844
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	8		#FC622F	0.669618207786238
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	8		#F03623	0.758830876686863
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	8	encoding	#F03623	0.78658768506054
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	8	retrieval	#D7141E	0.801437530769307
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	8	verbal	#F03623	0.724657399529363
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.152895227851228
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	9	loss	#FECB68	0.386332706030582
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	9		#FC622F	0.612613232120194
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	9		#F03623	0.730541740042709
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	9	decisionmaking	#FD913D	0.583786469026233
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	9		#D7141E	0.879454704001378
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	9		#D7141E	0.853692305938265
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	9		#D7141E	0.823522143424264
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	9		#F03623	0.777408807070208
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	9		#FC622F	0.698032113373
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	9		#FC622F	0.604207671238254
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	9		#FD913D	0.539834354028417
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	9	noun	#FEE188	0.218651455226009
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	9	meaning	#FECB68	0.325154202946574
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	9	english	#FECB68	0.344512982869698
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	9	pseudoword|pseudowords	#FEE188	0.295905292103404
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	9		#FD913D	0.530314548072483
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	9		#FC622F	0.681267847072893
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	9	familiar|judgment	#F03623	0.767863882785752
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	9	pair|pairs	#FC622F	0.606391347921638
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	9		#D7141E	0.815995058324517
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	9		#F03623	0.794559642968234
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	9	letter|working	#F03623	0.707935288174115
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	10	losses|reinforcement|win	#FFF1A9	0.135832101704426
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	10	gain	#FFF1A9	0.166898542630114
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	10	expectation	#FD913D	0.503057192017149
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	10	risk	#FC622F	0.679661204809262
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	10	fact	#D7141E	0.813851481997284
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	10	associative	#D7141E	0.864027272059555
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	10	familiarity|judgments|old	#F03623	0.720113492785234
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	10	contextual|text	#FC622F	0.670097935872485
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	10	recall|retrieved	#FC622F	0.627317457365873
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	10	conceptual|semantically	#FDAD4A	0.401341798484481
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	10	grammatical|speakers	#FECB68	0.317568004923459
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	10	nouns	#FEE188	0.216660502260292
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	10	japanese	#FECB68	0.397858939952278
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	10	languages	#FECB68	0.354423946564533
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	10	written	#FECB68	0.383061404611089
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	10	chinese|phonology	#FDAD4A	0.406120250414128
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	10	orthographic	#FDAD4A	0.499916330808571
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	10		#F03623	0.737395881209527
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	10		#F03623	0.788039439439254
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	10	association|decision	#D7141E	0.865065887935251
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	10	selection	#F03623	0.719765998905948
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	10	letters	#F03623	0.72254769059396
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	10	demand|load	#FC622F	0.672558014643621
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	11	conditioned|conditioning	#FFFFCC	0.0750744130317907
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	11		#FDAD4A	0.473451281155778
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	11	drug|placebo	#FC622F	0.604250977428167
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	11		#D7141E	0.858510585927697
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	11	associations	#D7141E	0.844568406753607
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	11		#D7141E	0.887896631711819
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	11	episodic|recollection	#FC622F	0.60865957683113
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	11		#D7141E	0.829150573282211
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	11		#FC622F	0.666109086906487
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	11	concepts	#FFF1A9	0.196297165280911
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	11		#FDAD4A	0.456220572261595
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	11		#FDAD4A	0.461087601349439
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	11	german	#FEE188	0.290422293108026
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	11	readers	#FDAD4A	0.479575749136831
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	11	character|name|naming	#FDAD4A	0.496966321513212
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	11		#FC622F	0.624029878641604
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	11	novel	#F03623	0.706470374665514
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	11		#F03623	0.712235423654463
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	11	child|children	#FD913D	0.574763985393118
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	11	adults	#F03623	0.770503227909151
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	11	ability|feedback|learning	#D7141E	0.839183635842627
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	11	cues|delay	#FC622F	0.663101958636041
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	11	attentional|difficulty|targets	#F03623	0.721333528476395
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	12	aversive|shock	#FDAD4A	0.40604546582057
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	12	reactivity	#FECB68	0.320124646943331
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	12	males|sex|women	#FD913D	0.567327706597261
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	12	animal	#FD913D	0.536243085221267
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	12	animals	#FFF1A9	0.141963878215342
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	12		#F03623	0.751408320149517
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	12	remember|subsequent	#FD913D	0.5376806604048
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	12	autobiographical|memories	#FD913D	0.550357578233124
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	12		#FC622F	0.610192676009332
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	12	violation|violations	#FFF1A9	0.149281329591492
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	12	aphasia	#FECB68	0.388032457314992
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	12	nonwords	#FECB68	0.381429393360334
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	12	dyslexia	#FEE188	0.268698813869546
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	12		#FC622F	0.605546181279519
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	12	priming	#FECB68	0.375966842534112
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	12		#F03623	0.732502111633849
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	12	category|repetition	#F03623	0.735950163537433
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	12		#F03623	0.740254596047357
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	12	developmental|development	#FDAD4A	0.486505445168947
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	12		#F03623	0.779790363073861
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	12	space	#F03623	0.778109391333298
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	12		#F03623	0.765102913651702
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	12	color	#FC622F	0.665730594394031
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	13	threat	#FEE188	0.278092639283052
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	13	regulation	#FD913D	0.534071805856621
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	13		#FC622F	0.636421895137733
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	13	masked	#FEE188	0.279994249302082
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	13	scene|scenes	#FDAD4A	0.419255947104449
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	13		#FC622F	0.650659549402979
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	13	confidence|remembered	#FDAD4A	0.449396431092099
