UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	5		#FFF1A9	0.107886136242842
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	5	word|words	#FFFFCC	0.0318141043835416
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	6		#FECB68	0.348529654605423
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	6		#FECB68	0.366314148476379
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	6		#FDAD4A	0.476459728622538
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	6	vocal	#FD913D	0.570111520445659
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	6	articulatory	#F03623	0.775872659446014
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	6		#FC622F	0.674733695928548
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	6	oddball	#FECB68	0.388025319099101
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	6	perceived	#FDAD4A	0.46422702716454
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	6	errorrelated	#FECB68	0.33427124564164
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	6	approach	#FECB68	0.320279809402588
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	6	schizophrenia	#FEE188	0.293002899480055
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	6	acquisition	#FECB68	0.376738599334046
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	6		#FECB68	0.323900899224637
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	6		#FECB68	0.300836577558693
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	6		#FEE188	0.293385244355405
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	6		#FEE188	0.296159322151561
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	6		#FECB68	0.324131833765241
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	6		#FEE188	0.291421408523146
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	6		#FEE188	0.284816837200648
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	6	objects	#FECB68	0.321218326825921
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	6		#FEE188	0.209611827256814
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	6		#FFF1A9	0.174591273939617
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	6	language|semantic	#FFF1A9	0.147113998285169
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	7	dopamine|dopaminergic	#FEE188	0.266331103213361
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	7		#FEE188	0.280342510281353
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	7		#FECB68	0.355351758364106
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	7		#FDAD4A	0.427442879209956
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	7		#FDAD4A	0.43672407452697
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	7		#FDAD4A	0.450156499572227
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	7		#FDAD4A	0.416885958104448
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	7		#FECB68	0.3310592291474
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	7		#FECB68	0.345155057620613
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	7		#FECB68	0.313156290120372
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	7		#FECB68	0.319199132961689
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	7		#FECB68	0.312319972016889
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	7	linguistic|spoken	#FEE188	0.277046085815758
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	7		#FEE188	0.293551951018161
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.281737752331196
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	7		#FEE188	0.291003723921274
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	7		#FECB68	0.328595974860841
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	7	phonological|reading|read	#FECB68	0.364223347049419
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	7		#FECB68	0.336445849401966
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	7	perceptual|recognition	#FECB68	0.313932439651477
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	7		#FEE188	0.271427293223942
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	7		#FEE188	0.216330461040618
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	7	verb	#FEE188	0.276920812842943
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	8	outcome|reward	#FEE188	0.264957376204843
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	8	anticipation	#FEE188	0.273098405469099
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	8	outcomes	#FEE188	0.264927505837076
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	8	choice|choices	#FEE188	0.266350183680377
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	8	decisions|probability	#FEE188	0.291689650997574
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	8	reversal	#FECB68	0.337746586075689
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	8	classification|incorrect	#FEE188	0.26925972253784
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	8		#FECB68	0.302369741016649
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	8	agerelated|fluency|probes	#FEE188	0.297052533759378
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	8	engaged	#FECB68	0.327537921783366
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	8	explicit|knowledge	#FEE188	0.287279297046349
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	8		#FECB68	0.316326333574342
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	8		#FECB68	0.301595248432781
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	8		#FEE188	0.294966830454418
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	8		#FEE188	0.28866238663954
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	8		#FEE188	0.294731503347549
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	8	lexical	#FEE188	0.290711661933951
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	8		#FECB68	0.33534057569648
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	8		#FECB68	0.342453198018881
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	8		#FECB68	0.316971654021098
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	8	encoding	#FEE188	0.280856213965711
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	8	retrieval	#FFF1A9	0.174873949044171
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	8	verbal	#FEE188	0.298755103846063
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	9	incentive|monetary|money|rewards	#FEE188	0.27512963647995
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	9	loss	#FEE188	0.276216656023152
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	9		#FEE188	0.277214366291341
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	9		#FEE188	0.283349639799466
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	9	decisionmaking	#FEE188	0.270085389833687
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	9		#FEE188	0.293767814511894
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	9		#FEE188	0.290522477925232
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	9		#FEE188	0.291716116522508
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	9		#FECB68	0.30042811733018
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	9		#FECB68	0.308887641221802
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	9		#FECB68	0.326496017228844
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	9		#FECB68	0.327551233919677
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	9	noun	#FECB68	0.351548030647906
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	9	meaning	#FEE188	0.281231711853446
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	9	english	#FEE188	0.287836388798524
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	9	pseudoword|pseudowords	#FEE188	0.296278297846345
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	9		#FECB68	0.303142311240193
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	9		#FECB68	0.313655131674576
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	9	familiar|judgment	#FECB68	0.31056263086002
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	9	pair|pairs	#FECB68	0.306611124491376
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	9		#FECB68	0.31531200477983
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	9		#FECB68	0.319844459553532
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	9	letter|working	#FECB68	0.314633468199274
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	10	losses|reinforcement|win	#FEE188	0.288246650816999
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	10	gain	#FEE188	0.272044903237373
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	10	expectation	#FEE188	0.297045938577803
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	10	risk	#FEE188	0.272652161615185
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	10	fact	#FECB68	0.328143452768614
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	10	associative	#FECB68	0.305035418356357
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	10	familiarity|judgments|old	#FEE188	0.294017364556411
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	10	contextual|text	#FEE188	0.283129430068314
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	10	recall|retrieved	#FEE188	0.2822860510219
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	10	conceptual|semantically	#FEE188	0.274864966347538
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	10	grammatical|speakers	#FECB68	0.329640332333236
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	10	nouns	#FDAD4A	0.469331179071128
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	10	japanese	#FEE188	0.285065457644603
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	10	languages	#FEE188	0.286828317979834
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	10	written	#FECB68	0.376502135545644
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	10	chinese|phonology	#FEE188	0.291817472327925
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	10	orthographic	#FEE188	0.286244844452734
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	10		#FECB68	0.308430429140096
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	10		#FECB68	0.306046415953795
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	10	association|decision	#FEE188	0.284054677838844
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	10	selection	#FECB68	0.311496836484135
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	10	letters	#FECB68	0.3353358901524
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	10	demand|load	#FECB68	0.33006099818863
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	11	conditioned|conditioning	#FEE188	0.299145464899302
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	11		#FEE188	0.296014549051428
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	11	drug|placebo	#FECB68	0.32232986869763
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	11		#FECB68	0.315197196242378
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	11	associations	#FEE188	0.286827744461651
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	11		#FEE188	0.295803489540232
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	11	episodic|recollection	#FEE188	0.273486929579084
