UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	1	negative|positive	#FD913D	0.558374047782643
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	19	1		#F03623	0.700567391585394
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	20	1	ear|order	#FC622F	0.676480512525285
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	21	1	motor	#FC622F	0.624906107766868
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	22	1	visual	#F03623	0.784273301217668
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	23	1	age|image|response	#FC622F	0.686390542107376
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	1	2	sound|sounds	#FEE188	0.270267516992419
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	2	2		#FECB68	0.376040643861424
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.478400710157969
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	4	2		#FC622F	0.654189807376379
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	5	2		#FC622F	0.642613868260045
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	6	2		#FD913D	0.545421273927822
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	7	2	sensation	#FEE188	0.260969968644346
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	8	2	heat|noxious	#FFF1A9	0.175625137827422
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	9	2		#FECB68	0.326840109914619
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	10	2		#FDAD4A	0.462969151235569
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	11	2		#FD913D	0.500112547131792
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	12	2	valence	#FDAD4A	0.478885725188159
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	13	2	person|social	#FDAD4A	0.451899374116937
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	14	2		#FC622F	0.678197325268554
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	15	2	face|faces	#F03623	0.708667704487614
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	16	2		#FC622F	0.689699831386905
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	17	2		#FC622F	0.677707177639609
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	2		#F03623	0.715473228241021
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	19	2		#F03623	0.743549199429171
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	20	2		#F03623	0.757831088002612
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	21	2	images|spatial	#F03623	0.781538937176413
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	22	2	control	#FC622F	0.690981348537485
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	23	2	time	#F03623	0.703971851404526
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.180945073965851
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	2	3	noise|tones	#FEE188	0.24327043677516
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	3	3		#FD913D	0.524004363451478
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	4	3		#FC622F	0.6678961406841
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	5	3	frequency	#F03623	0.706278610536006
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	6	3		#FC622F	0.639211011875711
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	7	3		#FECB68	0.307230467478821
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	8	3	temperature	#FFF1A9	0.14098993734722
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	9	3		#FECB68	0.326197341564848
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	10	3	pleasant|unpleasant	#FECB68	0.384467386505774
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	11	3	anxiety	#FECB68	0.383007528037268
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	12	3		#FC622F	0.601818982388867
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	13	3		#F03623	0.708080457387528
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	14	3		#F03623	0.719318948848522
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	15	3		#F03623	0.75188130363948
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	16	3	picture	#F03623	0.736124442969644
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	17	3		#F03623	0.779819747687127
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	3	value	#F03623	0.773856689806802
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	19	3	cue	#F03623	0.744855681730917
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	20	3	error|target	#F03623	0.758658750463687
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	21	3	attention	#F03623	0.767123424435799
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	22	3		#F03623	0.750261278880869
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	23	3	number	#F03623	0.73751789455365
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	1	4	voice	#FEE188	0.20287692818148
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	2	4		#FECB68	0.307893321197854
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	3	4	hearing	#FDAD4A	0.46436206954506
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	4	4		#FD913D	0.57486514112122
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	5	4	overt	#FC622F	0.646223447449453
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	6	4		#FC622F	0.608651185933177
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	7	4		#FECB68	0.3728694698193
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.179844068836314
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	9	4	unpleasantness	#FEE188	0.264665799059424
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	10	4	skin|subjective	#FECB68	0.354980561835335
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	11	4	depression	#FD913D	0.53125232362039
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	12	4	experience	#FC622F	0.626734205626987
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	13	4	female	#FC622F	0.630904513952632
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	14	4	male	#F03623	0.734047348658352
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	15	4	pictures	#F03623	0.754373226304548
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	16	4		#D7141E	0.830955556055527
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	17	4	perception	#F03623	0.781696968623999
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	4		#D7141E	0.858962802915125
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	19	4		#D7141E	0.84370521806196
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	20	4		#D7141E	0.825762292934271
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	21	4	correct	#F03623	0.733807253076521
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	22	4	work	#F03623	0.71984646236082
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	23	4	memory	#FC622F	0.667194109635043
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	1	5	prosodic|prosody	#FFF1A9	0.141006144424063
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	2	5	phonetic	#FEE188	0.207076216628854
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	3	5	syllable|syllables	#FDAD4A	0.45668573522234
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	4	5		#FD913D	0.518864993350786
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	5	5	lip|production	#FDAD4A	0.431974174659353
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	6	5	somatotopic	#FECB68	0.398233213580135
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	7	5		#FD913D	0.517846117220173
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	8	5		#FDAD4A	0.473788662390483
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	9	5	empathy	#FD913D	0.52994379418236
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	10	5		#FC622F	0.620837439633524
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	11	5	disorder	#FD913D	0.571895555907913
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	12	5		#FC622F	0.686393307562958
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	13	5		#F03623	0.717747294289113
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	14	5		#F03623	0.732749339647145
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	15	5		#F03623	0.752761275183685
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	16	5		#D7141E	0.802908607326088
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	17	5		#D7141E	0.827128773761761
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	5	mental	#F03623	0.786589677465136
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	19	5	go	#D7141E	0.828946530734674
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	20	5	object	#D7141E	0.840628594130772
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	21	5		#F03623	0.799019613885462
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	22	5		#F03623	0.721161594733279
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	23	5	word|words	#FC622F	0.625394099692526
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	1	6		#FDAD4A	0.428547714886378
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	2	6		#FDAD4A	0.452590850244085
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	3	6		#FD913D	0.529073537070344
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	4	6	vocal	#FEE188	0.294878485130869
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	5	6	articulatory	#FEE188	0.293139994076064
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	6	6		#FD913D	0.557044953219291
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	7	6	oddball	#FDAD4A	0.428108189300608
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	8	6	perceived	#FD913D	0.565755203139467
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	9	6	errorrelated	#FDAD4A	0.47254816375666
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	10	6	approach	#FC622F	0.649633024553159
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	11	6	schizophrenia	#FD913D	0.544377484943577
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	12	6	acquisition	#FC622F	0.654508307910869
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	13	6		#FC622F	0.661350862283168
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	14	6		#FD913D	0.515145186355897
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	15	6		#FD913D	0.541486780159534
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	16	6		#FD913D	0.597828896858754
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	17	6		#D7141E	0.806182466712306
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	6		#D7141E	0.870892289754802
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	19	6		#D7141E	0.897596036871456
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	20	6	objects	#B10026	0.964297353127668
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	21	6		#D7141E	0.829305611286858
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	22	6		#FC622F	0.693428631878781
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	23	6	language|semantic	#FC622F	0.628552857033545
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	1	7	dopamine|dopaminergic	#FECB68	0.36971989142591
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	2	7		#FECB68	0.379692793551065
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	3	7		#FDAD4A	0.497915598471742
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	4	7		#FD913D	0.575453468615683
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	5	7		#FC622F	0.620422093773028
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	6	7		#FC622F	0.668583288006979
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	7	7		#FC622F	0.665341079412201
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	8	7		#FC622F	0.628223221637887
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	9	7		#FC622F	0.666646260283052
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	10	7		#F03623	0.711141060607721
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	11	7		#F03623	0.723873882820259
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	12	7		#F03623	0.704642414603022
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	13	7	linguistic|spoken	#FD913D	0.513121343469874
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	14	7		#FDAD4A	0.466864960753263
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.354878973981833
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	16	7		#FD913D	0.536659625501904
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	17	7		#F03623	0.748284298449057
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	7	phonological|reading|read	#F03623	0.766452944694705
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	19	7		#D7141E	0.887018998446828
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	20	7	perceptual|recognition	#B10026	0.956763276142865
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	21	7		#D7141E	0.825664483909285
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	22	7		#FC622F	0.692805630678879
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	23	7	verb	#FC622F	0.621601151547164
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	1	8	outcome|reward	#FECB68	0.316374032339269
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	2	8	anticipation	#FECB68	0.368932538099368
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	3	8	outcomes	#FEE188	0.294599393470664
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	4	8	choice|choices	#FDAD4A	0.401292377580151
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	5	8	decisions|probability	#FC622F	0.634593432414002
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	6	8	reversal	#FD913D	0.51736906991215
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	7	8	classification|incorrect	#FDAD4A	0.487315785515252
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	8	8		#FC622F	0.624079294147792
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	9	8	agerelated|fluency|probes	#FD913D	0.537467627481365
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	10	8	engaged	#FC622F	0.658297134761061
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	11	8	explicit|knowledge	#FC622F	0.659892122594244
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	12	8		#FC622F	0.65277559221126
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	13	8		#FD913D	0.546969346904481
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	14	8		#FD913D	0.505841529117426
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	15	8		#FD913D	0.52674375196153
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	16	8		#FD913D	0.572909953371842
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	17	8	lexical	#FC622F	0.641250804032002
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	8		#D7141E	0.802211309880008
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	19	8		#D7141E	0.854987664193424
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	20	8		#D7141E	0.857875567732217
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	21	8	encoding	#F03623	0.717976256034732
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	22	8	retrieval	#FC622F	0.601170372237734
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	23	8	verbal	#FC622F	0.642061450590184
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.191663643091727
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	2	9	loss	#FECB68	0.308740316484621
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	3	9		#FDAD4A	0.415761088097034
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	4	9		#FD913D	0.503329941340453
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	5	9	decisionmaking	#FDAD4A	0.441851805254345
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	6	9		#FC622F	0.632135532312013
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	7	9		#FC622F	0.612211464782243
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	8	9		#FD913D	0.59885646015113
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	9	9		#FD913D	0.594545175967487
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	10	9		#FC622F	0.639373633120238
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	11	9		#FC622F	0.629659873705991
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	12	9		#FC622F	0.617981822136241
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	13	9	noun	#FECB68	0.363583200853794
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	14	9	meaning	#FD913D	0.534845342907812
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	15	9	english	#FC622F	0.655733099863908
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	16	9	pseudoword|pseudowords	#FD913D	0.55871155720378
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	17	9		#F03623	0.73224053512498
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	9		#D7141E	0.801288050701689
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	19	9	familiar|judgment	#F03623	0.78476802987318
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	20	9	pair|pairs	#F03623	0.709862407343486
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	21	9		#D7141E	0.80251567716973
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	22	9		#F03623	0.791046500325626
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	23	9	letter|working	#F03623	0.780635420814213
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	1	10	losses|reinforcement|win	#FFF1A9	0.11519739637054
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	2	10	gain	#FEE188	0.281494151182389
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	3	10	expectation	#FECB68	0.39357098456788
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	4	10	risk	#FECB68	0.396957545026604
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	5	10	fact	#FDAD4A	0.413542791356793
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	6	10	associative	#FC622F	0.611443613799085
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	7	10	familiarity|judgments|old	#FD913D	0.570602598008809
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	8	10	contextual|text	#FECB68	0.351352286282784
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	9	10	recall|retrieved	#FDAD4A	0.41606807556383
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	10	10	conceptual|semantically	#FDAD4A	0.460437481730589
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	11	10	grammatical|speakers	#FDAD4A	0.494153027336406
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	12	10	nouns	#FDAD4A	0.407459048006064
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	13	10	japanese	#FD913D	0.586386606349207
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	14	10	languages	#FC622F	0.661576379662686
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	15	10	written	#FC622F	0.6886793492706
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	16	10	chinese|phonology	#F03623	0.735249938039337
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	17	10	orthographic	#F03623	0.784932230034883
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	10		#D7141E	0.808495173254952
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	19	10		#F03623	0.789002880275546
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	20	10	association|decision	#F03623	0.742763216957726
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	21	10	selection	#F03623	0.758550351547575
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	22	10	letters	#F03623	0.745132135433974
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	23	10	demand|load	#F03623	0.791094410373331
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	1	11	conditioned|conditioning	#FFF1A9	0.147705760658751
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	2	11		#FDAD4A	0.412093696183237
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	3	11	drug|placebo	#FD913D	0.517858102970231
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	4	11		#FC622F	0.691184063437136
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	5	11	associations	#FD913D	0.537246182688665
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	6	11		#FD913D	0.584407459825946
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	7	11	episodic|recollection	#FEE188	0.292045827637125
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	8	11		#FD913D	0.543750930944041
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	9	11		#FD913D	0.580715572608864
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	10	11	concepts	#FECB68	0.310947388097794
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	11	11		#FD913D	0.576351573371293
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	12	11		#FC622F	0.654221746749065
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	13	11	german	#FC622F	0.659135753500703
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	14	11	readers	#FC622F	0.675482806922521
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	15	11	character|name|naming	#D7141E	0.828824049095201
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	16	11		#D7141E	0.855369223870765
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	17	11	novel	#D7141E	0.838840931532879
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	11		#D7141E	0.816445260842898
