UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	2	heat|noxious	#FDAD4A	0.418102627338115
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	2		#FDAD4A	0.466046193539105
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	2		#FD913D	0.514792172981451
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	2		#FD913D	0.516060348679979
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	2	valence	#FD913D	0.528797650430143
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	2	person|social	#FD913D	0.591029168266691
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	2		#FD913D	0.516912775587687
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	2	face|faces	#FDAD4A	0.468696382698494
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	2		#FD913D	0.518612739602346
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	2		#FD913D	0.527832339298688
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	2		#FD913D	0.503089755243758
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	2		#FDAD4A	0.436358453468163
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	2		#FEE188	0.28224505653298
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	2	images|spatial	#FFF1A9	0.196231006153401
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	2	control	#FFF1A9	0.156065312336657
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	2	time	#FFF1A9	0.166454181063166
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.10825331165042
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	3	noise|tones	#FFFFCC	0.095525963612091
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	3		#FEE188	0.247240789390863
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	3		#FEE188	0.281710614249914
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	3	frequency	#FEE188	0.286825677389625
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	3		#FECB68	0.398030350907821
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	3		#FDAD4A	0.426476572504174
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	3	temperature	#FECB68	0.34048100865461
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	3		#FDAD4A	0.444542041995178
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	3	pleasant|unpleasant	#FECB68	0.305426824451906
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	3	anxiety	#FDAD4A	0.463220569936593
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	3		#FD913D	0.546494796502471
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	3		#FD913D	0.585875532878107
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	3		#FD913D	0.556124828752656
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	3		#FD913D	0.558874335836608
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	3	picture	#FD913D	0.552527478705853
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	3		#FD913D	0.560974251855152
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	3	value	#FC622F	0.60150065273193
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	3	cue	#FDAD4A	0.441900258019076
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	3	error|target	#FECB68	0.335350281197824
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	3	attention	#FFF1A9	0.173961032889428
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	3		#FEE188	0.255617059800347
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	3	number	#FEE188	0.245172349489963
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	4	voice	#FFFFCC	0.0650907162885101
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	4		#FFF1A9	0.167312998889125
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	4	hearing	#FFF1A9	0.190512993959364
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	4		#FEE188	0.265852428524405
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	4	overt	#FFF1A9	0.193710577142848
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	4		#FECB68	0.323069455931684
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	4		#FDAD4A	0.413879747931872
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.318754705008621
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	4	unpleasantness	#FECB68	0.365593415849039
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	4	skin|subjective	#FC622F	0.668711412675298
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	4	depression	#FDAD4A	0.470762365005907
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	4	experience	#FDAD4A	0.471003704972555
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	4	female	#FD913D	0.591743835530018
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	4	male	#FC622F	0.608969924456797
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	4	pictures	#FDAD4A	0.495109896585467
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	4		#FD913D	0.545762109576813
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	4	perception	#FDAD4A	0.432650115160021
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	4		#FDAD4A	0.474297899505922
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	4		#FDAD4A	0.415800030225187
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	4		#FECB68	0.353495431013858
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	4	correct	#FDAD4A	0.423324612431398
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	4	work	#FECB68	0.325302065257271
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	4	memory	#FECB68	0.330052682930868
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	5	prosodic|prosody	#FFF1A9	0.19001305894352
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	5	phonetic	#FFF1A9	0.151266069494887
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	5	syllable|syllables	#FEE188	0.206829570490602
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	5		#FEE188	0.269982492964029
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	5	lip|production	#FEE188	0.209234028164826
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	5	somatotopic	#FECB68	0.33919053786285
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	5		#FDAD4A	0.446747402933355
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	5		#FDAD4A	0.407209823059943
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	5	empathy	#FDAD4A	0.414937739148203
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	5		#FDAD4A	0.487174654287131
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	5	disorder	#FDAD4A	0.455856388969264
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	5		#FD913D	0.52828553538521
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	5		#FD913D	0.525207361226816
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	5		#FDAD4A	0.49384219356674
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	5		#FD913D	0.50091121344024
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	5		#FDAD4A	0.471274522159969
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	5		#FDAD4A	0.448574756281559
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	5	mental	#FDAD4A	0.416160576712788
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	5	go	#FECB68	0.370540920482893
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	5	object	#FEE188	0.209480520263532
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	5		#FECB68	0.334732310392969
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	5		#FECB68	0.30019154483092
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	5	word|words	#FFF1A9	0.142160718009118
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	6		#FC622F	0.678137431905578
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	6		#FC622F	0.635643036649072
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	6		#FD913D	0.561159971678404
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	6	vocal	#FEE188	0.208316957953047
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	6	articulatory	#FEE188	0.224265820761405
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	6		#FDAD4A	0.401068283167562
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	6	oddball	#FEE188	0.266484913484082
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	6	perceived	#FECB68	0.395655226956021
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	6	errorrelated	#FEE188	0.278496013849363
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	6	approach	#FDAD4A	0.41057308564154
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	6	schizophrenia	#FDAD4A	0.447282952037433
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	6	acquisition	#FECB68	0.34196123780446
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	6		#FDAD4A	0.405574034906646
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	6		#FEE188	0.281783583820643
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	6		#FEE188	0.293008645613002
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	6		#FECB68	0.316221983105641
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	6		#FDAD4A	0.400910218171676
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	6		#FDAD4A	0.407878038503117
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	6		#FDAD4A	0.440958131575771
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	6	objects	#FDAD4A	0.437334493733052
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	6		#FECB68	0.379886129460646
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	6		#FEE188	0.267373604042413
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	6	language|semantic	#FFF1A9	0.196700033786002
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	7	dopamine|dopaminergic	#F03623	0.769013057446443
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	7		#B10026	0.912434033848809
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	7		#D7141E	0.837371168195598
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	7		#F03623	0.727176213623451
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	7		#FC622F	0.659003933029399
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	7		#FD913D	0.55522675811173
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	7		#FD913D	0.521692067770057
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	7		#FDAD4A	0.48495704534088
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	7		#FDAD4A	0.469198274080741
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	7		#FDAD4A	0.462739731336999
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	7		#FDAD4A	0.455017876801567
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	7		#FDAD4A	0.422073936390883
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	7	linguistic|spoken	#FEE188	0.247024366351559
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	7		#FEE188	0.225270618224836
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.156967004263635
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	7		#FEE188	0.250497834577482
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	7		#FECB68	0.355304479072312
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	7	phonological|reading|read	#FECB68	0.353432600616709
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	7		#FDAD4A	0.457694303067118
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	7	perceptual|recognition	#FD913D	0.531016550126847
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	7		#FDAD4A	0.450623768854142
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	7		#FECB68	0.323003784969471
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	7	verb	#FEE188	0.258450898087872
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	8	outcome|reward	#B10026	0.905408629719486
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	8	anticipation	#D7141E	0.89201615231485
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	8	outcomes	#B10026	0.907490696079191
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	8	choice|choices	#F03623	0.773099301827555
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	8	decisions|probability	#FD913D	0.506351216745592
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	8	reversal	#FD913D	0.591466386460149
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	8	classification|incorrect	#FDAD4A	0.456669226411855
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	8		#FD913D	0.565241326965371
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	8	agerelated|fluency|probes	#FECB68	0.366648656707624
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	8	engaged	#FECB68	0.382582885178509
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	8	explicit|knowledge	#FECB68	0.350512483636648
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	8		#FECB68	0.34668445322991
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	8		#FEE188	0.283585669967637
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	8		#FEE188	0.240545509120882
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	8		#FEE188	0.237192155157797
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	8		#FEE188	0.253005717665108
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	8	lexical	#FECB68	0.300043119595813
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	8		#FDAD4A	0.415924724429969
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	8		#FDAD4A	0.469674494366259
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	8		#FD913D	0.524350819021446
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	8	encoding	#FD913D	0.528043928803476
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	8	retrieval	#FDAD4A	0.491370742741045
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	8	verbal	#FECB68	0.35260726220397
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	9	incentive|monetary|money|rewards	#D7141E	0.844678502105515
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	9	loss	#D7141E	0.827308366973818
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	9		#D7141E	0.867103709508347
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	9		#D7141E	0.805230194523214
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	9	decisionmaking	#FD913D	0.522985738690568
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	9		#FC622F	0.654850245568075
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	9		#FC622F	0.62537736702267
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	9		#FC622F	0.608941454272464
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	9		#FD913D	0.573936633956871
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	9		#FDAD4A	0.438555274388148
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	9		#FECB68	0.343201239227883
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	9		#FECB68	0.304296166468578
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	9	noun	#FFF1A9	0.165975423983008
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	9	meaning	#FEE188	0.290343701485316
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	9	english	#FEE188	0.239271186645757
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	9	pseudoword|pseudowords	#FEE188	0.241686256351186
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	9		#FECB68	0.341896942141185
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	9		#FDAD4A	0.451757736366893
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	9	familiar|judgment	#FD913D	0.518688568826232
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	9	pair|pairs	#FDAD4A	0.475373063406295
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	9		#FD913D	0.559207274084342
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	9		#FD913D	0.5090113103424
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	9	letter|working	#FDAD4A	0.441816990761737
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	10	losses|reinforcement|win	#FD913D	0.589885602943265
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	10	gain	#F03623	0.76413712282903
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	10	expectation	#FC622F	0.609429052781112
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	10	risk	#F03623	0.70328219203971
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	10	fact	#FDAD4A	0.47953761510286
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	10	associative	#FC622F	0.608725612004934
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	10	familiarity|judgments|old	#FC622F	0.658003545371268
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	10	contextual|text	#FECB68	0.374903662448374
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	10	recall|retrieved	#FD913D	0.584268522198817
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	10	conceptual|semantically	#FEE188	0.256529556611397
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	10	grammatical|speakers	#FEE188	0.22469828250919
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	10	nouns	#FFF1A9	0.170847659767217
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	10	japanese	#FEE188	0.21578253996749
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	10	languages	#FFF1A9	0.156386264836836
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	10	written	#FECB68	0.301939495797142
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	10	chinese|phonology	#FEE188	0.29037529131775
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	10	orthographic	#FECB68	0.346969300161405
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	10		#FDAD4A	0.488569231191798
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	10		#FD913D	0.52646597704467
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	10	association|decision	#FC622F	0.609503687316237
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	10	selection	#FC622F	0.622108235476972
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	10	letters	#FDAD4A	0.459987958887074
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	10	demand|load	#FDAD4A	0.479537665718416
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	11	conditioned|conditioning	#FD913D	0.509973881458653
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	11		#F03623	0.736054494107834
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	11	drug|placebo	#F03623	0.759861684472496
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	11		#F03623	0.71094574654776
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	11	associations	#FDAD4A	0.484096652852469
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	11		#F03623	0.71313571066608
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	11	episodic|recollection	#D7141E	0.821855243316749
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	11		#F03623	0.739913752754958
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	11		#FC622F	0.65430715689701
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	11	concepts	#FECB68	0.372077715208659
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	11		#FECB68	0.37696337287609
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	11		#FECB68	0.310958006707813
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	11	german	#FEE188	0.298217001924383
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	11	readers	#FEE188	0.210740082470874
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	11	character|name|naming	#FEE188	0.277168661364933
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	11		#FDAD4A	0.405650655033916
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	11	novel	#FDAD4A	0.485422094902182
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	11		#FDAD4A	0.495995248321422
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	11	child|children	#FECB68	0.392238551043759
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	11	adults	#FD913D	0.581151756261509
