UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	2		#FD913D	0.520008418424872
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	2		#FD913D	0.560693266885074
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	2		#FD913D	0.516944142190098
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	2		#FDAD4A	0.451788856436948
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	2		#FECB68	0.310520460109522
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	2	images|spatial	#FEE188	0.228560244601601
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	2	control	#FEE188	0.25458251162442
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	2	time	#FEE188	0.236053812337227
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.159236486115649
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	3	noise|tones	#FEE188	0.239144706169027
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	3		#FEE188	0.217049369800574
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	3		#FEE188	0.249523016008042
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	3	frequency	#FECB68	0.30487006309735
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	3		#FDAD4A	0.410343298898581
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	3		#FD913D	0.550288895053429
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	3	temperature	#FDAD4A	0.46588523291309
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	3		#FD913D	0.594625468032591
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	3	pleasant|unpleasant	#FD913D	0.503087522590048
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	3	anxiety	#FC622F	0.655329732234856
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	3		#FC622F	0.614125353899615
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	3		#FD913D	0.56230677005939
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	3		#FD913D	0.537986012998612
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	3		#FD913D	0.510149943614882
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	3	picture	#FDAD4A	0.456344379895252
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	3		#FD913D	0.507326163109757
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	3	value	#FD913D	0.555208669095078
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	3	cue	#FDAD4A	0.452625017925034
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	3	error|target	#FECB68	0.326817370129654
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	3	attention	#FFF1A9	0.176396967585592
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	3		#FEE188	0.262480372529965
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	3	number	#FECB68	0.33644943128456
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	4	voice	#FFF1A9	0.151061088941444
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	4		#FFF1A9	0.187378644399101
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	4	hearing	#FEE188	0.206149268743586
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	4		#FEE188	0.256029696862385
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	4	overt	#FEE188	0.240813951588362
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	4		#FECB68	0.339533944203454
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	4		#FD913D	0.551479005421116
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.615945035932821
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	4	unpleasantness	#FDAD4A	0.466333660264786
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	4	skin|subjective	#F03623	0.717564288991977
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	4	depression	#F03623	0.724079176982869
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	4	experience	#FD913D	0.552065129250065
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	4	female	#FD913D	0.554676971857409
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	4	male	#FD913D	0.559374333729092
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	4	pictures	#FDAD4A	0.43032166281445
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	4		#FDAD4A	0.429514183836595
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	4	perception	#FECB68	0.306370616025568
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	4		#FECB68	0.35345617139784
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	4		#FECB68	0.328761893989922
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	4		#FEE188	0.290882607277034
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	4	correct	#FECB68	0.341434302760525
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	4	work	#FECB68	0.319160146801543
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	4	memory	#FEE188	0.263735385089418
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	5	prosodic|prosody	#FFF1A9	0.196049297667623
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	5	phonetic	#FFF1A9	0.189011550688823
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	5	syllable|syllables	#FFF1A9	0.19420433055519
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	5		#FEE188	0.264909381587746
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	5	lip|production	#FEE188	0.230546523597655
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	5	somatotopic	#FDAD4A	0.411825512480171
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	5		#FDAD4A	0.495890372929698
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	5		#FDAD4A	0.485773817445287
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	5	empathy	#FD913D	0.515428993104233
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	5		#FC622F	0.634152521550046
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	5	disorder	#F03623	0.718757006208794
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	5		#FC622F	0.613556732441406
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	5		#FD913D	0.512207425795158
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	5		#FDAD4A	0.43589903689852
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	5		#FDAD4A	0.399995966432112
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	5		#FECB68	0.338462012768379
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	5		#FEE188	0.292496585373372
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	5	mental	#FEE188	0.282058642809879
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	5	go	#FEE188	0.279835238830244
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	5	object	#FFFFCC	0
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	5		#FEE188	0.257006745005663
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	5		#FEE188	0.236124378019894
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	5	word|words	#FFF1A9	0.175427965943885
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	6		#FC622F	0.644452458528625
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	6		#FD913D	0.5878833712008
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	6		#FD913D	0.507007867684705
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	6	vocal	#FEE188	0.268043624552261
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	6	articulatory	#FEE188	0.252872644118583
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	6		#FECB68	0.384204416187085
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	6	oddball	#FECB68	0.325593005975176
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	6	perceived	#FECB68	0.340994292806187
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	6	errorrelated	#FECB68	0.374724153607228
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	6	approach	#FC622F	0.645620309788481
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	6	schizophrenia	#FD913D	0.597640455443643
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	6	acquisition	#FD913D	0.55079931441977
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	6		#FECB68	0.382423834848159
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	6		#FEE188	0.238124969999186
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	6		#FEE188	0.229878423210632
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	6		#FEE188	0.233069348022533
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	6		#FEE188	0.234893353009997
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	6		#FEE188	0.214355037976374
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	6		#FEE188	0.239349135623738
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	6	objects	#FFF1A9	0.186994039694773
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	6		#FEE188	0.232932763761615
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	6		#FFF1A9	0.199396244102235
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	6	language|semantic	#FFF1A9	0.168041298340248
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	7	dopamine|dopaminergic	#D7141E	0.850726038091869
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	7		#B10026	0.922626574368646
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	7		#F03623	0.775148449212861
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	7		#FC622F	0.656307436499652
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	7		#FC622F	0.606181465458096
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	7		#FDAD4A	0.493206620705225
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	7		#FDAD4A	0.447512315240267
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	7		#FDAD4A	0.402549021853378
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	7		#FDAD4A	0.437778067240485
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	7		#FECB68	0.39336481631674
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	7		#FDAD4A	0.43637870846558
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	7		#FECB68	0.365086017118201
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	7	linguistic|spoken	#FFF1A9	0.166896549255784
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	7		#FFF1A9	0.197081356155265
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.160381242911725
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	7		#FFF1A9	0.180130942548897
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	7		#FEE188	0.201900704652186
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	7	phonological|reading|read	#FFF1A9	0.193825744498557
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	7		#FEE188	0.245083326312915
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	7	perceptual|recognition	#FEE188	0.296720337034088
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	7		#FEE188	0.277692902313831
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	7		#FEE188	0.241358876849481
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	7	verb	#FEE188	0.25356435464612
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	8	outcome|reward	#B10026	0.921515004753145
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	8	anticipation	#B10026	0.909166657944481
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	8	outcomes	#D7141E	0.838328425139499
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	8	choice|choices	#FC622F	0.638258091874599
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	8	decisions|probability	#FC622F	0.68161857069742
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	8	reversal	#FD913D	0.599113320213838
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	8	classification|incorrect	#FDAD4A	0.424657176895825
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	8		#FDAD4A	0.432053356663888
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	8	agerelated|fluency|probes	#FEE188	0.282493882659646
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	8	engaged	#FEE188	0.2051148958875
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	8	explicit|knowledge	#FEE188	0.228771880869489
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	8		#FEE188	0.229906846452086
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	8		#FEE188	0.205129351534618
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	8		#FFF1A9	0.184759965683818
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	8		#FFF1A9	0.179592356413446
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	8		#FFF1A9	0.185183745135046
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	8	lexical	#FFF1A9	0.186067528731365
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	8		#FEE188	0.229276738596928
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	8		#FEE188	0.258295909729853
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	8		#FEE188	0.297692383625302
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	8	encoding	#FECB68	0.317050465040708
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	8	retrieval	#FEE188	0.260374051219593
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	8	verbal	#FEE188	0.291225465056306
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	9	incentive|monetary|money|rewards	#B10026	0.901944287683701
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	9	loss	#B10026	0.930274477505057
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	9		#D7141E	0.852251272191591
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	9		#F03623	0.760998108309174
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	9	decisionmaking	#FD913D	0.594956769890859
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	9		#FD913D	0.533769315241549
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	9		#FDAD4A	0.457437429300873
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	9		#FDAD4A	0.407253759241348
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	9		#FECB68	0.344489087342657
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	9		#FEE188	0.254793879968463
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	9		#FEE188	0.223130551723534
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	9		#FEE188	0.214033003191348
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	9	noun	#FFF1A9	0.144899404934101
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	9	meaning	#FFF1A9	0.184345177728414
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	9	english	#FEE188	0.218962512150852
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	9	pseudoword|pseudowords	#FFF1A9	0.159166803926631
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	9		#FEE188	0.214161017672204
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	9		#FEE188	0.284264208336196
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	9	familiar|judgment	#FEE188	0.282445565219394
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	9	pair|pairs	#FECB68	0.365085491038478
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	9		#FECB68	0.389457941477329
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	9		#FECB68	0.352923448980799
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	9	letter|working	#FECB68	0.334594858811132
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	10	losses|reinforcement|win	#B10026	0.996993081029706
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	10	gain	#F03623	0.77740013190296
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	10	expectation	#F03623	0.71253692403737
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	10	risk	#FC622F	0.684581752318906
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	10	fact	#FD913D	0.588249740513124
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	10	associative	#FD913D	0.542878325810636
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	10	familiarity|judgments|old	#FECB68	0.309499701574384
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	10	contextual|text	#FEE188	0.26179449134652
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	10	recall|retrieved	#FECB68	0.337875082128761
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	10	conceptual|semantically	#FFF1A9	0.184154679896839
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	10	grammatical|speakers	#FEE188	0.265954337746444
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	10	nouns	#FFF1A9	0.140680157278955
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	10	japanese	#FEE188	0.219637193638776
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	10	languages	#FFF1A9	0.180855220367669
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	10	written	#FFF1A9	0.169340860418659
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	10	chinese|phonology	#FFF1A9	0.1721963138707
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	10	orthographic	#FEE188	0.202460947823253
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	10		#FECB68	0.335515501917045
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	10		#FECB68	0.377846135910583
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	10	association|decision	#FD913D	0.51960754493687
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	10	selection	#FECB68	0.398443378120786
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	10	letters	#FECB68	0.351887538644619
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	10	demand|load	#FECB68	0.311504007277131
