UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	11	german	#FD913D	0.504482920283656
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	11	readers	#FDAD4A	0.476362708364329
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	11	character|name|naming	#FEE188	0.293509269570566
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	11		#FECB68	0.398627844898075
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	11	novel	#FDAD4A	0.44347334916407
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	11		#FDAD4A	0.417741974678872
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	11	child|children	#FECB68	0.340981696839749
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	11	adults	#FDAD4A	0.461777343988977
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	11	ability|feedback|learning	#FC622F	0.64128972959657
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	11	cues|delay	#FECB68	0.384394074539519
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	11	attentional|difficulty|targets	#FECB68	0.335067175666702
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	1	12	aversive|shock	#FC622F	0.644911051902849
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	2	12	reactivity	#F03623	0.745135780557655
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	3	12	males|sex|women	#FD913D	0.534082451251129
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	4	12	animal	#FC622F	0.621631640738555
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	5	12	animals	#FEE188	0.278763730886855
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	6	12		#D7141E	0.886185802759415
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	7	12	remember|subsequent	#D7141E	0.848785911796904
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	8	12	autobiographical|memories	#F03623	0.774789875165148
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	9	12		#F03623	0.740525600030043
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	10	12	violation|violations	#FECB68	0.346154253815546
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	11	12	aphasia	#FD913D	0.501824796956316
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	12	12	nonwords	#FEE188	0.290597963122349
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	12	dyslexia	#FECB68	0.361147513332934
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	12		#FDAD4A	0.434967324876945
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	12	priming	#FECB68	0.341783780865951
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	12		#FDAD4A	0.441828932418805
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	12	category|repetition	#FDAD4A	0.406112254707393
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	12		#FDAD4A	0.428589662082746
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	12	developmental|development	#FEE188	0.286900413749261
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	12		#FDAD4A	0.442110955209553
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	12	space	#FECB68	0.397001964440323
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	12		#FECB68	0.39910077371589
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	12	color	#FEE188	0.248876810919553
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	1	13	threat	#F03623	0.751765000875269
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	2	13	regulation	#D7141E	0.872996851252709
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	3	13		#D7141E	0.821612665404667
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	4	13	masked	#FD913D	0.548203990351163
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	5	13	scene|scenes	#FD913D	0.549977732561458
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	6	13		#D7141E	0.804519330580026
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	7	13	confidence|remembered	#FC622F	0.671751450860093
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	8	13		#B10026	0.914553185106976
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	9	13		#F03623	0.770952327513082
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	10	13	ambiguity|ambiguous	#FECB68	0.371154473964983
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	11	13		#FD913D	0.527268882213874
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	12	13		#FDAD4A	0.432262338836794
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	13	writing	#FEE188	0.206587093408991
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	13		#FDAD4A	0.449842450089745
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	13	categorization|congruency|prime	#FECB68	0.343848969485287
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	13		#FDAD4A	0.484474097784065
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	13	mask	#FECB68	0.389463356855432
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	13		#FDAD4A	0.48449686787833
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	13		#FDAD4A	0.46484809818501
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	13		#FDAD4A	0.427329313288909
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	13	conflict|congruent|incongruent	#FDAD4A	0.41691867791519
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	13	errors	#FECB68	0.389602341115571
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	13	maintenance|probe|wm	#FECB68	0.341504242552579
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	1	14	angry|fearful|happy	#FC622F	0.640493382687396
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	2	14		#F03623	0.785400527831478
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	3	14	awareness|conscious|ptsd	#F03623	0.735485617522959
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	4	14		#D7141E	0.805953793227347
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	5	14	houses|photographs	#FEE188	0.267402151352153
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	6	14		#F03623	0.720390784285533
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	7	14	hits	#FDAD4A	0.450086220450123
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	8	14	famous	#FC622F	0.644032784550623
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	9	14	names	#F03623	0.793633346976746
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	10	14	family	#FD913D	0.546344110342726
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	11	14	competition|mouth	#FEE188	0.299123108342357
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	12	14	abilities	#FDAD4A	0.410267152551353
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	14	implicit|unfamiliar	#FECB68	0.344455322358466
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	14		#FDAD4A	0.418889570723674
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	14	tom	#FD913D	0.541028747283978
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	14		#FDAD4A	0.473003546508178
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	14		#FDAD4A	0.470214758352577
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	14	stop	#FDAD4A	0.4682788832791
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	14	inhibition|inhibitory|nogo	#FD913D	0.527518226859833
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	14	monitoring|stroop	#FECB68	0.312684578160526
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	14	interference	#FEE188	0.233970099594554
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	14		#FECB68	0.338388180212988
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	14	demands|executive	#FDAD4A	0.40405566627339
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	1	15	anger	#F03623	0.712228808236855
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	2	15	stress	#FC622F	0.662621955086375
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	3	15	feelings	#D7141E	0.824858762407016
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	4	15	salient	#F03623	0.748607847970459
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	5	15	novelty	#FD913D	0.550021814397159
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	6	15	movie	#FECB68	0.399467487133933
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	7	15		#FC622F	0.689124683096554
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	8	15		#FC622F	0.674274612898775
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	9	15	longterm	#FEE188	0.230327228229151
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	10	15		#FD913D	0.587218076073098
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	11	15	reasoning|relational	#FECB68	0.394046750242209
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	12	15		#FDAD4A	0.466518177099923
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	15	presentations	#FFF1A9	0.160056670493828
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	15		#FECB68	0.378256684043469
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	15	identity	#FECB68	0.30652431936268
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	15		#FDAD4A	0.468959200251083
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	15	strategies|strategy	#FECB68	0.388213947929183
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	15	card|cards	#FECB68	0.301509184956394
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	15	gonogo	#FD913D	0.578707609260889
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	15		#FECB68	0.381885385042101
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	15	switching|switch	#FFFFCC	0.0977921770675475
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	15		#FEE188	0.26066407417515
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	15	2back|rule	#FEE188	0.204656516929078
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	1	16	emotionally|mood|personality|sadness	#F03623	0.747349642558414
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	2	16	disgust|sexual	#FD913D	0.522401136072955
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	3	16	olfactory	#B10026	1
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	4	16	physiological	#D7141E	0.851295688808788
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	5	16	depressed|depressive|habituation	#FC622F	0.690644397646961
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	6	16	schizophrenic	#FDAD4A	0.498807581632871
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	7	16	colors|contexts	#FECB68	0.350381428206651
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	8	16	aging|encoded	#FD913D	0.517799049129451
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	9	16	goal	#FEE188	0.266708131259007
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	10	16		#FD913D	0.501274159625419
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	11	16	autism|autistic|nonverbal	#FD913D	0.544000328317876
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	12	16		#FDAD4A	0.45846730658865
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	16	bottomup|repetitions	#FEE188	0.280298864051414
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	16	adaptation	#FFF1A9	0.142111899695394
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	16	irrelevant	#FECB68	0.363507942555036
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	16	distractor|distractors	#FDAD4A	0.42102135496028
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	16		#FDAD4A	0.413304219501603
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	16	subtraction	#FEE188	0.221655245720194
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	16	1back|nback	#FFF1A9	0.179324258096126
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	16	manipulation|rules	#FEE188	0.265780767481289
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	16		#FEE188	0.250855436545805
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	16		#FEE188	0.219616921205094
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	16	digit	#FFF1A9	0.198713091387443
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	1	17	avoidance	#FD913D	0.532322217751816
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	2	17		#F03623	0.777163374807531
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	3	17	eating|food	#FDAD4A	0.480928795349459
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	4	17	taste	#FC622F	0.669126626091227
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	5	17	bipolar	#FD913D	0.516417343853184
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	6	17	illness|uncertainty	#FD913D	0.578126234351636
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	7	17	females|probabilistic	#FDAD4A	0.466587923985345
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	8	17	rejection	#FDAD4A	0.461146752216174
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	9	17	colour|paired	#FDAD4A	0.473747369473231
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	10	17		#FDAD4A	0.49059630598427
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	11	17		#FDAD4A	0.476770225990899
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	12	17		#FDAD4A	0.439553245963962
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	17	taskirrelevant	#FFF1A9	0.196557196361539
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	17		#FEE188	0.264753403208555
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	17	suppression	#FFF1A9	0.120747928262072
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	17		#FEE188	0.296038062428008
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	17	shifting|shortterm	#FFF1A9	0.186261203105434
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	17	digits	#FEE188	0.294074025555155
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	17	search	#FECB68	0.304167961522631
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	17	counting|taskrelated	#FEE188	0.273461523415084
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	17	topdown	#FEE188	0.220820536891383
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	17	visuospatial	#FFF1A9	0.151755749534449
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	17	arithmetic|calculation|solving	#FEE188	0.213225813683884
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	1	18	addiction|craving|drugs	#FC622F	0.607117694927355
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	2	18	allele|genotype|polymorphism	#FD913D	0.590533551705138
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	3	18	motivation	#FD913D	0.519746726727935
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	4	18	heart	#F03623	0.753163644687929
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	5	18	sleep	#FD913D	0.539644119540194
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	6	18	expectancy	#FECB68	0.363292605351944
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	7	18	phasic|salience	#FDAD4A	0.480991353660075
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	8	18	adolescence|adolescents	#FEE188	0.241196317462423
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	9	18	intelligence|tracking	#FDAD4A	0.415392034165123
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	10	18		#FDAD4A	0.449212570809029
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	11	18	serial	#FECB68	0.318202408252021
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	12	18		#FECB68	0.369605099083558
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	18	spatially|taskrelevant	#FEE188	0.216076569635318
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	18		#FEE188	0.264109336514495
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	18	attended|attend|unattended	#FFF1A9	0.144335585538008
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	18	rotation|shapes	#FEE188	0.202231815717446
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	18	rehearsal	#FFF1A9	0.185778614219555
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	18	learned	#FEE188	0.295815382698117
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	18		#FECB68	0.330364971409971
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	18	cued|preparatory	#FEE188	0.273375499236529
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	18		#FECB68	0.300000793572238
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	18		#FEE188	0.266061643998376
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	18	numbers|numerical	#FFF1A9	0.163246391907311
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	1	19	future	#FC622F	0.655319063442655
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	2	19	negatively	#F03623	0.708794378091472
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	3	19	distress|epilepsy|selfreported	#F03623	0.780673927796485
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.294922208391016
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	5	19	alcohol|amount|impulsivity	#FFF1A9	0.135108404742247
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	6	19	game|success	#FC622F	0.620636559159003
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	7	19	adhd|childhood|engagement	#FC622F	0.610207062870736
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	8	19		#F03623	0.725201701958386
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	9	19		#FD913D	0.545869433274411
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	10	19		#FECB68	0.391039726379415
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	11	19		#FECB68	0.348742394767107
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	12	19	endogenous	#FEE188	0.251001985453791
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	19	cueing|invalid|orienting	#FECB68	0.37626873265036
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	19		#FEE188	0.263274676495504
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	19	multisensory	#FFF1A9	0.181052478616669
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	19		#FEE188	0.232765149721653
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	19	shifts	#FEE188	0.269586293824462
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	19	covert	#FEE188	0.263580747786051
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	19		#FECB68	0.302150861465505
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	19	preparation	#FEE188	0.249028465616283
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	19	discrimination|training	#FEE188	0.279102857369807
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	19	sequences	#FEE188	0.221634986176566
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	19		#FECB68	0.322176695691136
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	1	20	personal|self|selfreferential|trait|traits	#F03623	0.760475751444009
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	2	20	empathic|theory	#F03623	0.798220487177606
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	3	20	attribution|intentional	#FDAD4A	0.453546396728594
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	4	20	elderly|oscillations	#FD913D	0.521611164774358
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	5	20	antipsychotic|virtual	#FDAD4A	0.429614275864831
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	6	20		#D7141E	0.818229105786034
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	7	20	experiences	#B10026	0.95891231406758
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	8	20	categorical|pressure	#FD913D	0.560391856256765
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	9	20	play|skills	#FFF1A9	0.154742790898985
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	10	20	automatic|trained	#FEE188	0.208896644105875
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	11	20		#FECB68	0.351277853195505
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	12	20	practice	#FFF1A9	0.184842189060511
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	20	visuomotor	#FFF1A9	0.139201331324793
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	20		#FEE188	0.281596814117576
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	20	tool	#FFF1A9	0.148515671535064
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	20	vision	#FFFFCC	0.0795084534458273
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	20	visually	#FEE188	0.200126550166188
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	20	saccade|saccades|saccadic	#FFF1A9	0.192908909889709
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	20	locations	#FEE188	0.210951021358978
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	20	imagery|planning	#FEE188	0.219745257375043
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	20		#FEE188	0.277761497256923
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	20	rest	#FECB68	0.307687844978821
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	20	sequence	#FECB68	0.315410039862116
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	1	21	scenarios	#D7141E	0.82753890705075
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	2	21	intention|intentions	#FD913D	0.553514258131679
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	3	21	causality|perspective	#FECB68	0.350473545438183
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	4	21	past	#FD913D	0.517016615197368
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	5	21		#F03623	0.773549975097036
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	6	21	episode	#FC622F	0.639443304888614
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	7	21	improvement	#FECB68	0.309998167231773
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	8	21	masking|retention	#FFF1A9	0.146738760283266
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	9	21		#FECB68	0.331418211975579
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	10	21	dominant	#FFF1A9	0.133890817612868
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	11	21		#FECB68	0.314809136994591
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	12	21	sequential	#FECB68	0.371612962938836
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	21	fingers	#FFFFCC	0.0690901602213746
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	21		#FEE188	0.20347681782984
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	21	gesture|gestures	#FFFFCC	0
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	21		#FFF1A9	0.159700742014123
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	21	hands	#FFFFCC	0.0573770489029946
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	21		#FFF1A9	0.18539219724918
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	21		#FEE188	0.220997385748675
