UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	15	2	face|faces	#FEE188	0.212858736982891
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	16	2		#FEE188	0.255637261344981
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	17	2		#FEE188	0.257930768638302
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	18	2		#FEE188	0.227550507879116
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	19	2		#FFF1A9	0.180734058750786
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	20	2		#FFF1A9	0.106074273853592
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	21	2	images|spatial	#FFFFCC	0.0519207347534937
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	22	2	control	#FFFFCC	0.0957304541849166
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	23	2	time	#FFFFCC	0.0672812164864607
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.176604642098413
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	2	3	noise|tones	#FFF1A9	0.179682832237349
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	3	3		#FFF1A9	0.183792928176375
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	4	3		#FFF1A9	0.184746228501582
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	5	3	frequency	#FFF1A9	0.176636031136197
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	6	3		#FFF1A9	0.199333002764965
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	7	3		#FEE188	0.21737693226255
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	8	3	temperature	#FEE188	0.238821094264227
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	9	3		#FEE188	0.242056192590521
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	10	3	pleasant|unpleasant	#FEE188	0.261571423351326
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	11	3	anxiety	#FEE188	0.286570674633086
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	12	3		#FEE188	0.279616458110417
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	13	3		#FEE188	0.255370025519368
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	14	3		#FEE188	0.265798545185289
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	15	3		#FEE188	0.246232772377689
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	16	3	picture	#FFF1A9	0.188302390337372
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	17	3		#FEE188	0.233720972384599
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	18	3	value	#FEE188	0.224078078330487
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	19	3	cue	#FFF1A9	0.154409381904594
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	20	3	error|target	#FFF1A9	0.138570903526327
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	21	3	attention	#FFFFCC	0.0524548800937443
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	22	3		#FFFFCC	0.0970798828538549
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	23	3	number	#FFFFCC	0.0881616237943529
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	1	4	voice	#FEE188	0.217040883535519
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	2	4		#FFF1A9	0.196588756633835
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	3	4	hearing	#FFF1A9	0.168528313741215
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	4	4		#FFF1A9	0.193172849775613
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	5	4	overt	#FFF1A9	0.189494346993558
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	6	4		#FEE188	0.20454089905108
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	7	4		#FEE188	0.235452196214939
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.206495028988578
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	9	4	unpleasantness	#FEE188	0.247596598099533
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	10	4	skin|subjective	#FEE188	0.292421938371293
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	11	4	depression	#FEE188	0.289062619447767
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	12	4	experience	#FEE188	0.23655183691188
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	13	4	female	#FEE188	0.222392742745633
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	14	4	male	#FEE188	0.226516112059802
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	15	4	pictures	#FEE188	0.215157685393186
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	16	4		#FEE188	0.203461996277825
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	17	4	perception	#FFF1A9	0.172565415891291
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	18	4		#FFF1A9	0.16615720306425
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	19	4		#FFF1A9	0.147020279928189
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	20	4		#FFF1A9	0.125853195792924
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	21	4	correct	#FFF1A9	0.15020898175438
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	22	4	work	#FFF1A9	0.144649678258782
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	23	4	memory	#FFF1A9	0.162705386736653
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	1	5	prosodic|prosody	#FFF1A9	0.195165471894504
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	2	5	phonetic	#FFF1A9	0.180939579334329
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	3	5	syllable|syllables	#FEE188	0.212040796786303
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	4	5		#FEE188	0.201209714741394
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	5	5	lip|production	#FFF1A9	0.178089401898067
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	6	5	somatotopic	#FEE188	0.239825187183772
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	7	5		#FEE188	0.262261388201606
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	8	5		#FEE188	0.271612619613065
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	9	5	empathy	#FEE188	0.270908338332269
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	10	5		#FEE188	0.250819194428238
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	11	5	disorder	#FECB68	0.37321480292377
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	12	5		#FEE188	0.23883002018459
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	13	5		#FEE188	0.230436029950181
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	14	5		#FEE188	0.226672729372792
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	15	5		#FEE188	0.221484599454095
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	16	5		#FEE188	0.201530613377512
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	17	5		#FFF1A9	0.182642388657313
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	18	5	mental	#FFF1A9	0.137337978555119
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	19	5	go	#FFF1A9	0.145208570459684
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	20	5	object	#FFF1A9	0.133808344581258
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	21	5		#FFF1A9	0.143910676790875
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	22	5		#FFF1A9	0.165852904875635
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	23	5	word|words	#FFF1A9	0.110060176676341
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	1	6		#FEE188	0.259146610300187
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	2	6		#FEE188	0.253483707691329
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	3	6		#FEE188	0.243777853903408
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	4	6	vocal	#FFF1A9	0.174267909124574
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	5	6	articulatory	#FEE188	0.202605582694653
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	6	6		#FEE188	0.227468415958796
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	7	6	oddball	#FEE188	0.226974465247738
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	8	6	perceived	#FEE188	0.219548478548185
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	9	6	errorrelated	#FECB68	0.322668737067916
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	10	6	approach	#FFF1A9	0.18639774637178
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	11	6	schizophrenia	#FEE188	0.208713117323793
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	12	6	acquisition	#FEE188	0.203014662902956
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	13	6		#FEE188	0.220877625175746
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	14	6		#FEE188	0.215374644505779
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	15	6		#FEE188	0.212524640056051
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	16	6		#FEE188	0.205288584696512
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	17	6		#FFF1A9	0.173388061660342
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	18	6		#FFF1A9	0.156832584281627
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	19	6		#FFF1A9	0.159915614807643
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	20	6	objects	#FFF1A9	0.158977240811425
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	21	6		#FFF1A9	0.162387066908263
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	22	6		#FFF1A9	0.172366803791368
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	23	6	language|semantic	#FFF1A9	0.189319117917353
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	1	7	dopamine|dopaminergic	#FEE188	0.258873242897797
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	2	7		#FEE188	0.287228565765847
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	3	7		#FECB68	0.313416532067228
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	4	7		#FEE188	0.296725790638467
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	5	7		#FEE188	0.279912009879235
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	6	7		#FEE188	0.255412812275591
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	7	7		#FEE188	0.26515567767801
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	8	7		#FEE188	0.274043228206819
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	9	7		#FEE188	0.25173867080968
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	10	7		#FEE188	0.227768388963062
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	11	7		#FEE188	0.221376877583969
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	12	7		#FEE188	0.220522990534616
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	13	7	linguistic|spoken	#FFF1A9	0.183848312287645
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	14	7		#FEE188	0.210446898434969
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.218454521474404
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	16	7		#FFF1A9	0.195247007838083
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	17	7		#FFF1A9	0.172531495603366
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	18	7	phonological|reading|read	#FFF1A9	0.162332925245831
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	19	7		#FFF1A9	0.168761143265864
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	20	7	perceptual|recognition	#FFF1A9	0.188902438101546
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	21	7		#FFF1A9	0.176749012628848
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	22	7		#FFF1A9	0.182702082427349
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	23	7	verb	#FFF1A9	0.173116441095341
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	1	8	outcome|reward	#FEE188	0.27980897266593
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	2	8	anticipation	#FEE188	0.272552117692315
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	3	8	outcomes	#FECB68	0.329332963666266
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	4	8	choice|choices	#FECB68	0.344308532153234
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	5	8	decisions|probability	#FEE188	0.204192254929802
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	6	8	reversal	#FEE188	0.224554524000434
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	7	8	classification|incorrect	#FEE188	0.286985636926245
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	8	8		#FEE188	0.241415778394074
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	9	8	agerelated|fluency|probes	#FFF1A9	0.189777295748059
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	10	8	engaged	#FEE188	0.225093583236165
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	11	8	explicit|knowledge	#FEE188	0.222485383544594
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	12	8		#FEE188	0.210343572059134
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	13	8		#FEE188	0.205797245577902
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	14	8		#FEE188	0.20227988559708
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	15	8		#FFF1A9	0.197828926451222
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	16	8		#FFF1A9	0.18831517655676
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	17	8	lexical	#FFF1A9	0.159608585984084
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	18	8		#FFF1A9	0.165854942096329
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	19	8		#FFF1A9	0.172513276975107
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	20	8		#FFF1A9	0.178502171520409
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	21	8	encoding	#FFF1A9	0.170916868529923
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	22	8	retrieval	#FEE188	0.219244153440906
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	23	8	verbal	#FFF1A9	0.192568320633581
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	1	9	incentive|monetary|money|rewards	#FEE188	0.273643445327655
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	2	9	loss	#FECB68	0.307695051314928
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	3	9		#FECB68	0.310815200369589
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	4	9		#FECB68	0.302376186660106
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	5	9	decisionmaking	#FEE188	0.299261855232445
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	6	9		#FEE188	0.255097432394444
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	7	9		#FEE188	0.260695683965008
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	8	9		#FEE188	0.256847913658848
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	9	9		#FEE188	0.250327674696263
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	10	9		#FEE188	0.228060972775657
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	11	9		#FEE188	0.238582427862455
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	12	9		#FEE188	0.217879616442067
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	13	9	noun	#FFF1A9	0.173781826384137
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	14	9	meaning	#FEE188	0.207664227809132
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	15	9	english	#FFF1A9	0.161834156856436
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	16	9	pseudoword|pseudowords	#FFF1A9	0.157831763934269
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	17	9		#FFF1A9	0.174258459991039
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	18	9		#FFF1A9	0.17357227246243
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	19	9	familiar|judgment	#FFF1A9	0.168264643335238
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	20	9	pair|pairs	#FFF1A9	0.184652417794119
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	21	9		#FFF1A9	0.191714976335275
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	22	9		#FFF1A9	0.186128966959501
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	23	9	letter|working	#FFF1A9	0.174714748100177
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	1	10	losses|reinforcement|win	#FECB68	0.369940962507176
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	2	10	gain	#FEE188	0.238408962767463
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	3	10	expectation	#FEE188	0.24626366856735
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	4	10	risk	#FEE188	0.243959488867963
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	5	10	fact	#FEE188	0.268879645353923
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	6	10	associative	#FEE188	0.200987662776209
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	7	10	familiarity|judgments|old	#FFF1A9	0.167163195809002
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	8	10	contextual|text	#FEE188	0.294889753364268
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	9	10	recall|retrieved	#FECB68	0.329898545905284
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	10	10	conceptual|semantically	#FFF1A9	0.194283793726585
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	11	10	grammatical|speakers	#FEE188	0.287519256706689
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	12	10	nouns	#FFF1A9	0.172818333640153
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	13	10	japanese	#FFF1A9	0.187242748192219
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	14	10	languages	#FFF1A9	0.163420645653113
