UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	2		#FC622F	0.684348289576391
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	2	face|faces	#D7141E	0.80716028755845
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	2		#FC622F	0.601933574384245
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	2		#FDAD4A	0.482804335515063
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	2		#FDAD4A	0.434071133571757
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	2		#FECB68	0.391584681988163
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	2		#FECB68	0.360130378628556
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	2	images|spatial	#FECB68	0.384168696936887
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	2	control	#FECB68	0.344555295596315
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	2	time	#FECB68	0.351980310581275
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.389265117910237
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	3	noise|tones	#FECB68	0.384600308322065
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	3		#FC622F	0.638889881713607
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	3		#FC622F	0.661995266185508
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	3	frequency	#FD913D	0.501044181769295
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	3		#FDAD4A	0.471254463754407
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	3		#FFF1A9	0.177534642729377
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	3	temperature	#FFF1A9	0.136375909470619
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	3		#FFF1A9	0.19162202832074
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	3	pleasant|unpleasant	#FEE188	0.25336507305601
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	3	anxiety	#FFF1A9	0.197865000768981
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	3		#FDAD4A	0.488605970713389
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	3		#FC622F	0.638223430696883
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	3		#FC622F	0.658679326362773
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	3		#FC622F	0.700133608891766
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	3	picture	#FC622F	0.69687309963837
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	3		#FC622F	0.621145694510903
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	3	value	#FDAD4A	0.437159770135
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	3	cue	#FECB68	0.349265744210368
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	3	error|target	#FECB68	0.365291409378785
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	3	attention	#FECB68	0.352620768549767
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	3		#FDAD4A	0.441221803009928
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	3	number	#FDAD4A	0.434542580016028
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	4	voice	#FDAD4A	0.460028242433701
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	4		#FD913D	0.518780878330256
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	4	hearing	#FC622F	0.666689934935344
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	4		#FD913D	0.591620891083487
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	4	overt	#FD913D	0.563299372874609
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	4		#FD913D	0.512646595329731
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	4		#FEE188	0.265633094131306
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0786655693148981
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	4	unpleasantness	#FFF1A9	0.139709480548523
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	4	skin|subjective	#FEE188	0.27126301600309
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	4	depression	#FDAD4A	0.402486383546512
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	4	experience	#FDAD4A	0.47939423202163
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	4	female	#FD913D	0.506657711396019
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	4	male	#FC622F	0.657637814449242
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	4	pictures	#F03623	0.73117513451365
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	4		#D7141E	0.808449003155589
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	4	perception	#F03623	0.72201865506762
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	4		#FC622F	0.661809215824502
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	4		#FD913D	0.590328928165504
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	4		#FD913D	0.542981029653308
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	4	correct	#FDAD4A	0.462890599551611
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	4	work	#FDAD4A	0.407544491320323
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	4	memory	#FDAD4A	0.452738984218499
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	5	prosodic|prosody	#FECB68	0.396496383731103
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	5	phonetic	#FD913D	0.509505716932579
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	5	syllable|syllables	#FD913D	0.537943195235066
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	5		#FD913D	0.571137102098801
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	5	lip|production	#FECB68	0.377008803003517
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	5	somatotopic	#FEE188	0.212792450134276
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	5		#FECB68	0.355393118820592
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	5		#FEE188	0.283851999329434
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	5	empathy	#FEE188	0.298466776947235
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	5		#FDAD4A	0.432208846069011
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	5	disorder	#FDAD4A	0.419262026698013
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	5		#FD913D	0.587150139295925
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	5		#F03623	0.739082575532797
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	5		#D7141E	0.848188161999382
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	5		#D7141E	0.895851462947474
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	5		#B10026	0.927309811243529
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	5		#B10026	0.923754405828987
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	5	mental	#FC622F	0.697309102132978
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	5	go	#F03623	0.704777933578993
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	5	object	#F03623	0.721510913951499
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	5		#FC622F	0.666989874765171
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	5		#FC622F	0.675199190542266
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	5	word|words	#F03623	0.765617922775234
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	6		#FD913D	0.523937294655139
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	6		#FD913D	0.560779511946625
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	6		#FC622F	0.617619291598431
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	6	vocal	#FECB68	0.390243273614275
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	6	articulatory	#FDAD4A	0.408176620520896
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	6		#FD913D	0.511639893146284
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	6	oddball	#FDAD4A	0.414186872751308
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	6	perceived	#FECB68	0.357992295614841
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	6	errorrelated	#FEE188	0.294497557243629
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	6	approach	#FECB68	0.363674503261946
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	6	schizophrenia	#FDAD4A	0.472563432610049
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	6	acquisition	#FDAD4A	0.474482776816214
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	6		#D7141E	0.812326469078557
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	6		#D7141E	0.8682966632023
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	6		#B10026	0.916341411681728
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	6		#B10026	0.946914870458789
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	6		#B10026	0.990005453773403
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	6		#B10026	0.954274536961827
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	6		#B10026	0.934916404108549
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	6	objects	#B10026	0.934870359600876
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	6		#D7141E	0.834457354267229
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	6		#F03623	0.788286009499298
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	6	language|semantic	#D7141E	0.816190221908862
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	7	dopamine|dopaminergic	#FFF1A9	0.163226145119242
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	7		#FEE188	0.228721912579987
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	7		#FDAD4A	0.44229071494183
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	7		#FD913D	0.529307984209577
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	7		#FD913D	0.536413037104727
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	7		#FD913D	0.565646077965663
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	7		#FD913D	0.532343938752224
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	7		#FDAD4A	0.491274034090232
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	7		#FD913D	0.512632408686421
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	7		#FC622F	0.669755095860676
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	7		#FC622F	0.695784162154395
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	7		#F03623	0.76620204538738
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	7	linguistic|spoken	#F03623	0.778839620508787
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	7		#D7141E	0.843150048452828
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.809500677921866
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	7		#B10026	0.942743184437111
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	7		#B10026	1
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	7	phonological|reading|read	#B10026	0.956132704970166
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	7		#B10026	0.990451155338504
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	7	perceptual|recognition	#B10026	0.980891745260631
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	7		#D7141E	0.837276273964411
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	7		#F03623	0.762360331684509
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	7	verb	#FC622F	0.65542285709841
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	8	outcome|reward	#FFF1A9	0.170195686934672
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	8	anticipation	#FFF1A9	0.139594986233482
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	8	outcomes	#FEE188	0.243041769308154
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	8	choice|choices	#FECB68	0.330445823497492
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	8	decisions|probability	#FDAD4A	0.489237634587478
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	8	reversal	#FECB68	0.375758400337749
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	8	classification|incorrect	#FECB68	0.356770811245265
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	8		#FD913D	0.563795938744236
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	8	agerelated|fluency|probes	#FD913D	0.575855333215643
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	8	engaged	#F03623	0.705092792308585
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	8	explicit|knowledge	#F03623	0.778202553090159
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	8		#D7141E	0.81356016795569
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	8		#D7141E	0.842598166235687
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	8		#D7141E	0.881412682547912
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	8		#B10026	0.923512904768022
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	8		#B10026	0.960441800439268
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	8	lexical	#B10026	0.964486079052048
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	8		#B10026	0.996841825769226
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	8		#B10026	0.986631130850822
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	8		#B10026	0.926063614255744
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	8	encoding	#FC622F	0.69235186256409
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	8	retrieval	#FC622F	0.633849362542737
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	8	verbal	#FD913D	0.571882427961592
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0267636178579175
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	9	loss	#FFF1A9	0.164086351735968
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	9		#FECB68	0.303887146203205
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	9		#FECB68	0.368749358446983
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	9	decisionmaking	#FDAD4A	0.400390165975491
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	9		#FD913D	0.565134307733335
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	9		#FD913D	0.586391520084465
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	9		#FC622F	0.60417662425279
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	9		#FC622F	0.689550800451745
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	9		#F03623	0.780272738484474
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	9		#D7141E	0.807552755305368
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	9		#D7141E	0.809782898740924
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	9	noun	#F03623	0.712640009953434
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	9	meaning	#D7141E	0.851677011218088
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	9	english	#D7141E	0.891913364252709
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	9	pseudoword|pseudowords	#B10026	0.96147787236062
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	9		#B10026	0.970742016953201
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	9		#B10026	0.981458165558248
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	9	familiar|judgment	#B10026	0.966311566519361
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	9	pair|pairs	#F03623	0.755644315037437
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	9		#F03623	0.721944102356599
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	9		#FC622F	0.616469367493892
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	9	letter|working	#FD913D	0.520588196803395
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	10	losses|reinforcement|win	#FFF1A9	0.129651660206595
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	10	gain	#FFF1A9	0.105574938661208
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	10	expectation	#FFFFCC	0.0933378299316054
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	10	risk	#FECB68	0.311209175862341
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	10	fact	#FEE188	0.272652308784329
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	10	associative	#FD913D	0.593205129954585
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	10	familiarity|judgments|old	#FC622F	0.627265783785196
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	10	contextual|text	#FDAD4A	0.443924778780541
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	10	recall|retrieved	#FD913D	0.534601190379151
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	10	conceptual|semantically	#F03623	0.75363681911109
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	10	grammatical|speakers	#FC622F	0.638621078490881
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	10	nouns	#F03623	0.717916717287569
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	10	japanese	#FD913D	0.598578477862657
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	10	languages	#F03623	0.729545766522888
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	10	written	#D7141E	0.89416564679871
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	10	chinese|phonology	#F03623	0.736903432113691
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	10	orthographic	#D7141E	0.86944852590375
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	10		#B10026	0.909558377870975
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	10		#D7141E	0.860790846121699
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	10	association|decision	#FC622F	0.670070821962086
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	10	selection	#FD913D	0.567101212373208
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	10	letters	#FD913D	0.509675735712981
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	10	demand|load	#FDAD4A	0.410589176371731
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	11	conditioned|conditioning	#FFFFCC	0.0684910049926553
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	11		#FFF1A9	0.183766805900982
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	11	drug|placebo	#FFF1A9	0.123051813740339
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	11		#FDAD4A	0.442907787804852
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	11	associations	#FDAD4A	0.449499354402506
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	11		#FC622F	0.699848562775013
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	11	episodic|recollection	#FDAD4A	0.453544529242533
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	11		#F03623	0.72719896908862
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	11		#D7141E	0.809581305239789
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	11	concepts	#F03623	0.72968593012212
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	11		#D7141E	0.811824721498032
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	11		#D7141E	0.845674409392713
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	11	german	#F03623	0.757616048590814
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	11	readers	#F03623	0.800504404376608
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	11	character|name|naming	#D7141E	0.810418865285585
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	11		#D7141E	0.895363989320406
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	11	novel	#D7141E	0.850282623822994
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	11		#D7141E	0.838997611355563
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	11	child|children	#F03623	0.794113110606358
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	11	adults	#F03623	0.722519005127588
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	11	ability|feedback|learning	#FDAD4A	0.485467324467519
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	11	cues|delay	#FDAD4A	0.405346492781499
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	11	attentional|difficulty|targets	#FDAD4A	0.404165302702527
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	12	aversive|shock	#FFFFCC	0.0947015700116114
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	12	reactivity	#FFF1A9	0.15492432855514
