UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0328968873206611
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	2		#FDAD4A	0.445266805820232
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	2		#FDAD4A	0.460751158179031
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	2		#FD913D	0.513761003110583
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	2	sensation	#FDAD4A	0.470877856074989
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	2	heat|noxious	#FECB68	0.3422674180212
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	2		#FD913D	0.565435047705167
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	2		#FC622F	0.651300594455918
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	2		#FC622F	0.655719486636914
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	2	valence	#FD913D	0.588456905890312
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	2	person|social	#FC622F	0.645831895858107
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	2		#FD913D	0.562695856386837
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	2	face|faces	#FDAD4A	0.45958854623901
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	2		#FC622F	0.640245773520721
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	2		#F03623	0.720335088198424
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	2		#F03623	0.78693838330453
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	2		#D7141E	0.80446446501111
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	2		#F03623	0.732688993438953
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	2	images|spatial	#FC622F	0.646150250016031
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	2	control	#F03623	0.720724802826587
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	2	time	#FC622F	0.699764141456344
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.147912107417029
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	3	noise|tones	#FEE188	0.213369266144808
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	3		#FECB68	0.385773976736431
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	3		#FD913D	0.503128760114733
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	3	frequency	#FD913D	0.555994003691384
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	3		#FC622F	0.650235072196
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	3		#FD913D	0.501719601346841
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	3	temperature	#FECB68	0.389048636513419
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	3		#FD913D	0.554599429374636
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	3	pleasant|unpleasant	#FDAD4A	0.489266368330936
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	3	anxiety	#FD913D	0.510324614234826
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	3		#FC622F	0.684089212811055
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	3		#F03623	0.724112294574701
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	3		#FC622F	0.665408220341593
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	3		#FC622F	0.663014997942895
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	3	picture	#FC622F	0.623683434121319
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	3		#F03623	0.740779793635659
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	3	value	#D7141E	0.820192002485998
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	3	cue	#F03623	0.756968328411369
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	3	error|target	#F03623	0.768307560565291
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	3	attention	#FC622F	0.624433998496223
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	3		#F03623	0.716441020775055
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	3	number	#F03623	0.731661099472885
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	4	voice	#FFF1A9	0.165759831022598
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	4		#FEE188	0.279898415676661
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	4	hearing	#FEE188	0.257490398610187
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	4		#FD913D	0.517511281719258
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	4	overt	#FD913D	0.558746436709207
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	4		#FD913D	0.58938239200781
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	4		#FD913D	0.556857202811215
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.3546588764818
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	4	unpleasantness	#FECB68	0.389400191603345
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	4	skin|subjective	#F03623	0.708542624642691
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	4	depression	#FC622F	0.661853653000942
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	4	experience	#FC622F	0.689309458108074
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	4	female	#FC622F	0.67469812005986
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	4	male	#F03623	0.748107970082515
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	4	pictures	#FC622F	0.619903671699612
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	4		#FC622F	0.699903124321764
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	4	perception	#FD913D	0.570302272740679
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	4		#F03623	0.739831082612305
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	4		#F03623	0.741319442671948
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	4		#F03623	0.724565607872967
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	4	correct	#F03623	0.774951216376206
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	4	work	#F03623	0.741557928500184
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	4	memory	#F03623	0.721084936016351
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	5	prosodic|prosody	#FFF1A9	0.198625527937924
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	5	phonetic	#FEE188	0.227225444203666
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	5	syllable|syllables	#FDAD4A	0.44180392335112
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	5		#FD913D	0.507865360356974
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	5	lip|production	#FECB68	0.337035540823647
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	5	somatotopic	#FECB68	0.306616260443116
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	5		#F03623	0.702456288653068
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	5		#F03623	0.723689205657081
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	5	empathy	#F03623	0.786059228900833
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	5		#B10026	0.908262121839381
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	5	disorder	#F03623	0.750147913961457
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	5		#D7141E	0.851799223202086
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	5		#F03623	0.793039779435052
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	5		#F03623	0.746835395204577
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	5		#F03623	0.727221763850547
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	5		#F03623	0.703668110565852
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	5		#FC622F	0.678239510968692
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	5	mental	#FC622F	0.646357246598004
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	5	go	#F03623	0.734368748431893
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	5	object	#FDAD4A	0.43751657074373
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	5		#F03623	0.723522660336747
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	5		#F03623	0.705139633365493
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	5	word|words	#FD913D	0.58509205569948
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	6		#D7141E	0.814303670300909
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	6		#F03623	0.794359347574703
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	6		#F03623	0.710539826999423
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	6	vocal	#FECB68	0.353882730015386
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	6	articulatory	#FECB68	0.358054932036423
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	6		#FC622F	0.657785799127999
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	6	oddball	#FC622F	0.621585069621432
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	6	perceived	#F03623	0.721873612351921
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	6	errorrelated	#D7141E	0.817546948407312
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	6	approach	#D7141E	0.842496796980965
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	6	schizophrenia	#D7141E	0.86281575729786
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	6	acquisition	#F03623	0.775557405449803
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	6		#FC622F	0.696240734291775
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	6		#FD913D	0.533934372671303
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	6		#FD913D	0.5442997559949
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	6		#FD913D	0.571508763559197
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	6		#FC622F	0.632587655362094
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	6		#FC622F	0.63655248708967
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	6		#FC622F	0.680180375886244
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	6	objects	#FDAD4A	0.497231071458248
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	6		#F03623	0.711830997902485
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	6		#FC622F	0.651146005147955
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	6	language|semantic	#FD913D	0.563126896368983
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	7	dopamine|dopaminergic	#B10026	0.973756201625368
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	7		#B10026	0.949558830920648
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	7		#B10026	0.97990119026791
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	7		#B10026	0.955995513322853
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	7		#B10026	0.953260320722396
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	7		#B10026	0.937772256834523
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	7		#B10026	0.964908189254483
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	7		#B10026	0.957117157248477
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	7		#B10026	0.944797563370206
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	7		#D7141E	0.854395641737134
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	7		#D7141E	0.813318105250418
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	7		#F03623	0.736530012656873
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	7	linguistic|spoken	#FECB68	0.387027043084105
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	7		#FDAD4A	0.483592687880063
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.407086776260618
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	7		#FDAD4A	0.497414582761928
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	7		#FD913D	0.580277132332558
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	7	phonological|reading|read	#FD913D	0.560476201757313
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	7		#FC622F	0.669400130444457
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	7	perceptual|recognition	#F03623	0.70889919053534
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	7		#F03623	0.753320393257441
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	7		#FC622F	0.698391584810854
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	7	verb	#FC622F	0.67405654809149
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	8	outcome|reward	#D7141E	0.84102663453171
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	8	anticipation	#D7141E	0.90068278554725
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	8	outcomes	#D7141E	0.809903256030337
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	8	choice|choices	#F03623	0.799388387770305
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	8	decisions|probability	#D7141E	0.874324553112983
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	8	reversal	#F03623	0.793537159916552
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	8	classification|incorrect	#F03623	0.799723404694149
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	8		#D7141E	0.900550558220265
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	8	agerelated|fluency|probes	#FC622F	0.689131453577332
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	8	engaged	#FD913D	0.522150711214048
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	8	explicit|knowledge	#FC622F	0.608315897996673
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	8		#FC622F	0.606912703414323
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	8		#FD913D	0.532345349289
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	8		#FDAD4A	0.481045725652584
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	8		#FDAD4A	0.476772014974956
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	8		#FD913D	0.500243015764498
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	8	lexical	#FDAD4A	0.484951121674696
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	8		#FC622F	0.622758069550851
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	8		#FC622F	0.690814192135294
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	8		#F03623	0.764018094683543
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	8	encoding	#F03623	0.772070428334799
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	8	retrieval	#F03623	0.764758078706296
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	8	verbal	#F03623	0.72507025283304
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	9	incentive|monetary|money|rewards	#FC622F	0.673300532321436
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	9	loss	#D7141E	0.873349174698777
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	9		#B10026	0.963635485937407
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	9		#B10026	0.975749236958293
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	9	decisionmaking	#D7141E	0.871372899171546
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	9		#B10026	0.925413187132007
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	9		#D7141E	0.885610173981137
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	9		#D7141E	0.857650240976611
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	9		#D7141E	0.800965397808178
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	9		#FC622F	0.684626602222014
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	9		#FD913D	0.591039120657535
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	9		#FD913D	0.563509886810249
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	9	noun	#FDAD4A	0.401313768603385
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	9	meaning	#FDAD4A	0.445342360840437
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	9	english	#FDAD4A	0.495567570450223
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	9	pseudoword|pseudowords	#FDAD4A	0.402740155361963
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	9		#FD913D	0.575451855934646
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	9		#FC622F	0.689666334359129
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	9	familiar|judgment	#FC622F	0.688359223194956
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	9	pair|pairs	#D7141E	0.801614049180568
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	9		#D7141E	0.858914170998613
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	9		#D7141E	0.811861628136408
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	9	letter|working	#F03623	0.744504283162025
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	10	losses|reinforcement|win	#F03623	0.759531206516169
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	10	gain	#FC622F	0.613213629565179
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	10	expectation	#D7141E	0.82714740410412
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	10	risk	#D7141E	0.840205855419691
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	10	fact	#F03623	0.707920799640785
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	10	associative	#FC622F	0.670423707425726
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	10	familiarity|judgments|old	#FC622F	0.683732444004234
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	10	contextual|text	#FC622F	0.615788284564883
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	10	recall|retrieved	#FC622F	0.626960624767608
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	10	conceptual|semantically	#FD913D	0.513165386113174
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	10	grammatical|speakers	#FECB68	0.391378140330825
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	10	nouns	#FECB68	0.3967668870399
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	10	japanese	#FD913D	0.505746648152188
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	10	languages	#FDAD4A	0.423242629783791
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	10	written	#FECB68	0.395583284155419
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	10	chinese|phonology	#FDAD4A	0.461387483379674
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	10	orthographic	#FDAD4A	0.498706911617705
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	10		#F03623	0.780439165304662
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	10		#D7141E	0.844577261155547
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	10	association|decision	#B10026	0.928267133923067
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	10	selection	#D7141E	0.823947921906468
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	10	letters	#FC622F	0.673708306960052
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	10	demand|load	#F03623	0.745546873725697
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	11	conditioned|conditioning	#FDAD4A	0.467440271092657
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	11		#F03623	0.760652849919231
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	11	drug|placebo	#F03623	0.740000990427406
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	11		#D7141E	0.831111418468701
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	11	associations	#FC622F	0.609042515460218
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	11		#FC622F	0.673659520333875
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	11	episodic|recollection	#FD913D	0.588907744756137
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	11		#FC622F	0.650080954747439
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	11		#FC622F	0.679941685735972
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	11	concepts	#FFF1A9	0.197242261951478
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	11		#FD913D	0.528153491735844
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	11		#FD913D	0.549597642122316
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	11	german	#FDAD4A	0.497906605811183
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	11	readers	#FD913D	0.566139024887908
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	11	character|name|naming	#FDAD4A	0.436987854188736
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	11		#FD913D	0.598427096458954
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	11	novel	#FC622F	0.695596212142759
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	11		#F03623	0.79203674054115
