UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	2	sound|sounds	#FFF1A9	0.184146445813018
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	2		#FEE188	0.241758778233489
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.251878481996732
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	2		#FECB68	0.381485592183666
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	2		#FECB68	0.339369798736367
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	2		#FECB68	0.306067459903588
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	2	sensation	#FFF1A9	0.196181098367952
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	2	heat|noxious	#FFF1A9	0.17167958546954
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	2		#FDAD4A	0.418764516161191
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	2		#D7141E	0.801309312208791
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	2		#D7141E	0.89052848469788
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	2	valence	#B10026	0.964194873763661
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	2	person|social	#B10026	1
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	2		#B10026	0.965430397269235
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	2	face|faces	#D7141E	0.853746889857906
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	2		#B10026	0.933802084070506
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	2		#B10026	0.913193401313758
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	2		#D7141E	0.832589323618961
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	2		#F03623	0.737150837352165
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	2		#FC622F	0.607917417778249
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	2	images|spatial	#FC622F	0.604763231538491
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	2	control	#FC622F	0.602536579853432
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	2	time	#FC622F	0.619889882229781
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.101830793628855
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	3	noise|tones	#FFF1A9	0.167409015229595
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	3		#FECB68	0.324580709495329
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	3		#FECB68	0.383481039633388
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	3	frequency	#FECB68	0.392058716488118
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	3		#FECB68	0.381770775944552
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	3		#FEE188	0.253758990067323
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	3	temperature	#FEE188	0.211265868356168
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	3		#FECB68	0.385917862035584
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	3	pleasant|unpleasant	#FD913D	0.562119405211748
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	3	anxiety	#F03623	0.798821387201696
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	3		#B10026	0.940734813134868
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	3		#B10026	0.948810477393557
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	3		#B10026	0.945896490236771
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	3		#B10026	0.922677538724904
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	3	picture	#D7141E	0.841079802773707
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	3		#D7141E	0.877386192314846
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	3	value	#FC622F	0.690877936195868
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	3	cue	#FC622F	0.609176036928129
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	3	error|target	#FD913D	0.529573387598926
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	3	attention	#FD913D	0.526103234565171
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	3		#FC622F	0.617987267370783
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	3	number	#FC622F	0.625533852511469
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	4	voice	#FFF1A9	0.14045365504593
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	4		#FEE188	0.226164920101387
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	4	hearing	#FECB68	0.3091381412699
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	4		#FECB68	0.334861695771405
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	4	overt	#FECB68	0.318662289750896
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	4		#FECB68	0.328443419253351
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	4		#FEE188	0.29926018868829
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.194499520931537
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	4	unpleasantness	#FECB68	0.331677590405363
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	4	skin|subjective	#FC622F	0.655458476641622
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	4	depression	#D7141E	0.8799389446802
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	4	experience	#F03623	0.792893184494744
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	4	female	#F03623	0.792264512349735
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	4	male	#D7141E	0.874426718929946
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	4	pictures	#D7141E	0.819067921034053
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	4		#D7141E	0.831587128602362
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	4	perception	#FD913D	0.595208203347601
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	4		#FC622F	0.683744044991415
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	4		#FC622F	0.655142277154609
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	4		#FC622F	0.62349565123763
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	4	correct	#FC622F	0.641393733990931
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	4	work	#FD913D	0.589034311136785
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	4	memory	#FC622F	0.669817146470874
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	5	prosodic|prosody	#FFF1A9	0.16853577524944
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	5	phonetic	#FEE188	0.239878758987574
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	5	syllable|syllables	#FECB68	0.316487641112889
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	5		#FECB68	0.306770673139553
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	5	lip|production	#FFF1A9	0.172776812774743
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	5	somatotopic	#FFF1A9	0.114195612881178
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	5		#FECB68	0.355945063833957
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	5		#FDAD4A	0.421432890181269
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	5	empathy	#FD913D	0.553698948842947
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	5		#D7141E	0.822727322052222
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	5	disorder	#D7141E	0.892272871582367
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	5		#B10026	0.904103195833158
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	5		#D7141E	0.840608720832224
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	5		#D7141E	0.824062797773279
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	5		#D7141E	0.812430914116633
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	5		#F03623	0.738966414721423
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	5		#FC622F	0.68717729104376
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	5	mental	#FC622F	0.685910867531531
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	5	go	#FC622F	0.627961623337356
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	5	object	#FD913D	0.505985863804367
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	5		#FC622F	0.636347363387066
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	5		#FC622F	0.647266123323987
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	5	word|words	#FD913D	0.599751871749647
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	6		#FDAD4A	0.496756120892314
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	6		#FDAD4A	0.498376073914237
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	6		#FDAD4A	0.49179580087841
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	6	vocal	#FFF1A9	0.191376759618536
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	6	articulatory	#FFF1A9	0.176331258913178
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	6		#FECB68	0.374813175664595
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	6	oddball	#FECB68	0.396656441491745
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	6	perceived	#FDAD4A	0.471617116195869
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	6	errorrelated	#FDAD4A	0.414369948794629
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	6	approach	#F03623	0.779979469493647
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	6	schizophrenia	#D7141E	0.866978764820837
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	6	acquisition	#FC622F	0.686746748468409
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	6		#F03623	0.729186057519642
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	6		#FD913D	0.569206752070665
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	6		#FD913D	0.579058495003215
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	6		#FD913D	0.589463913640346
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	6		#FC622F	0.623292369030609
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	6		#FC622F	0.619809341801045
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	6		#FC622F	0.636585074171714
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	6	objects	#FD913D	0.561742040779938
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	6		#FC622F	0.65563105898085
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	6		#FC622F	0.625450647181945
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	6	language|semantic	#FD913D	0.571192455830449
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	7	dopamine|dopaminergic	#FDAD4A	0.440474752634954
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	7		#FD913D	0.575993268088955
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	7		#FC622F	0.644480215042941
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	7		#FC622F	0.620097698227659
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	7		#FC622F	0.63402343133317
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	7		#FC622F	0.680150231824184
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	7		#FC622F	0.664096584935271
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	7		#F03623	0.731650221956613
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	7		#F03623	0.752480092655075
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	7		#D7141E	0.866570100837469
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	7		#D7141E	0.878219546496085
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	7		#D7141E	0.818613062717949
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	7	linguistic|spoken	#FDAD4A	0.480274787013909
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	7		#FD913D	0.507851297092355
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.4305778111804
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	7		#FD913D	0.51782499910409
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	7		#FD913D	0.569795464730665
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	7	phonological|reading|read	#FD913D	0.51600846698618
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	7		#FC622F	0.624236185743039
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	7	perceptual|recognition	#FC622F	0.669618602136229
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	7		#FC622F	0.684352872824706
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	7		#FC622F	0.648487989093004
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	7	verb	#FC622F	0.616147527384457
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	8	outcome|reward	#FC622F	0.612708630869321
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	8	anticipation	#FD913D	0.526287820987052
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	8	outcomes	#FD913D	0.574633001543972
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	8	choice|choices	#FD913D	0.560607805624242
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	8	decisions|probability	#FC622F	0.687076519321951
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	8	reversal	#FC622F	0.629598018320961
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	8	classification|incorrect	#FC622F	0.697579219587878
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	8		#D7141E	0.824927811750282
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	8	agerelated|fluency|probes	#F03623	0.711246053676548
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	8	engaged	#F03623	0.72307466529584
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	8	explicit|knowledge	#F03623	0.780090900412086
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	8		#F03623	0.715049348599416
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	8		#FD913D	0.584133926097076
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	8		#FD913D	0.515258651486883
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	8		#FD913D	0.504729436547776
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	8		#FD913D	0.520495148581092
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	8	lexical	#FD913D	0.525692215606889
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	8		#FC622F	0.636584048874453
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	8		#FC622F	0.668938017690716
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	8		#F03623	0.73699233805237
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	8	encoding	#F03623	0.722394033922136
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	8	retrieval	#F03623	0.739491872669672
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	8	verbal	#FC622F	0.630811259442123
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	9	incentive|monetary|money|rewards	#FDAD4A	0.435671068864468
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	9	loss	#FD913D	0.582159653470078
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	9		#FC622F	0.699487229856499
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	9		#F03623	0.750405089314677
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	9	decisionmaking	#FD913D	0.588449036052713
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	9		#D7141E	0.846907315584116
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	9		#D7141E	0.842742213471587
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	9		#D7141E	0.844740363298726
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	9		#D7141E	0.852973995909914
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	9		#D7141E	0.808828085323471
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	9		#F03623	0.742607329737065
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	9		#FC622F	0.695238715407572
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	9	noun	#FDAD4A	0.482123569187029
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	9	meaning	#FD913D	0.513590887023991
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	9	english	#FD913D	0.506223811605238
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	9	pseudoword|pseudowords	#FDAD4A	0.433606339721493
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	9		#FD913D	0.593839629112054
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	9		#F03623	0.702378485965835
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	9	familiar|judgment	#D7141E	0.820677728765321
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	9	pair|pairs	#F03623	0.714937694291332
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	9		#F03623	0.72013361851757
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	9		#FC622F	0.648470032970124
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	9	letter|working	#FD913D	0.530850399861662
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	10	losses|reinforcement|win	#FDAD4A	0.458150967624715
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	10	gain	#FDAD4A	0.414916770395639
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	10	expectation	#FC622F	0.661707635418575
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	10	risk	#D7141E	0.80631096528694
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	10	fact	#B10026	0.938678080336058
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	10	associative	#F03623	0.720198996538968
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	10	familiarity|judgments|old	#D7141E	0.82482035450632
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	10	contextual|text	#D7141E	0.808363766638249
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	10	recall|retrieved	#F03623	0.736345348149579
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	10	conceptual|semantically	#FC622F	0.651553718573465
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	10	grammatical|speakers	#FD913D	0.553364812157384
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	10	nouns	#FD913D	0.513775452254325
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	10	japanese	#FD913D	0.552452114901454
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	10	languages	#FDAD4A	0.484707819514859
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	10	written	#FDAD4A	0.478865763822853
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	10	chinese|phonology	#FD913D	0.562772491020639
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	10	orthographic	#FD913D	0.581873320010804
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	10		#F03623	0.735792043900088
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	10		#F03623	0.771188056239881
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	10	association|decision	#D7141E	0.823979597094817
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	10	selection	#FC622F	0.615819765050458
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	10	letters	#FD913D	0.523306940346284
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	10	demand|load	#FD913D	0.544141134849301
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	11	conditioned|conditioning	#FD913D	0.5171598431323
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	11		#F03623	0.756638048800268
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	11	drug|placebo	#D7141E	0.842475000476865
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	11		#B10026	0.96320726594699
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	11	associations	#F03623	0.77459347804117
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	11		#B10026	0.925156172023393
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	11	episodic|recollection	#F03623	0.773618662349618
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	11		#D7141E	0.883093587124214
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	11		#F03623	0.771933121720772
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	11	concepts	#FD913D	0.578741123523046
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	11		#FC622F	0.624513391697119
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	11		#FC622F	0.606845851578423
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	11	german	#FDAD4A	0.475995275684909
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	11	readers	#FD913D	0.501739086099957
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	11	character|name|naming	#FD913D	0.516274212263553
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	11		#FC622F	0.646027111018863
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	11	novel	#F03623	0.703067387541031
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	11		#FC622F	0.699666135492085
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	11	child|children	#FD913D	0.556540577381443
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	11	adults	#F03623	0.720549603438461
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	11	ability|feedback|learning	#FC622F	0.66424124785868
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	11	cues|delay	#FD913D	0.565034138273568
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	11	attentional|difficulty|targets	#FD913D	0.525360942720861
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	12	aversive|shock	#FC622F	0.633615779089586
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	12	reactivity	#F03623	0.768965539798135
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	12	males|sex|women	#F03623	0.798759267109217
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	12	animal	#F03623	0.720167281622384
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	12	animals	#FD913D	0.535374427979438
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	12		#D7141E	0.889764261739586
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	12	remember|subsequent	#F03623	0.719513544474217
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	12	autobiographical|memories	#F03623	0.741098804555681
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	12		#F03623	0.733281682752945
