UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	3	frequency	#FDAD4A	0.40085861542143
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	3		#FDAD4A	0.407882502856605
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	3		#FEE188	0.235451492806856
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	3	temperature	#FFF1A9	0.125488437374604
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	3		#FEE188	0.24745217627412
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	3	pleasant|unpleasant	#FECB68	0.323748656058307
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	3	anxiety	#FFF1A9	0.147137176357815
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	3		#FECB68	0.386144941553418
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	3		#FDAD4A	0.49536090847401
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	3		#FD913D	0.500653768106784
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	3		#FD913D	0.538043092043028
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	3	picture	#FD913D	0.553607293361776
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	3		#FD913D	0.531026150034226
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	3	value	#FDAD4A	0.412460015648091
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	3	cue	#FDAD4A	0.454449911291386
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	3	error|target	#FDAD4A	0.458539422458753
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	3	attention	#FDAD4A	0.493880801691051
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	3		#FDAD4A	0.423834548138615
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	3	number	#FDAD4A	0.404586586491906
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	4	voice	#FEE188	0.229090687369769
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	4		#FEE188	0.21966924562319
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	4	hearing	#FFF1A9	0.157607741886758
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	4		#FECB68	0.341275031090833
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	4	overt	#FECB68	0.359920503364279
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	4		#FDAD4A	0.430952917104863
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	4		#FECB68	0.313513735740496
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.181142231956613
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	4	unpleasantness	#FEE188	0.228151424998267
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	4	skin|subjective	#FECB68	0.389048214506456
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	4	depression	#FEE188	0.258697042941018
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	4	experience	#FDAD4A	0.403725138285913
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	4	female	#FD913D	0.536569396175215
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	4	male	#FD913D	0.507680601413352
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	4	pictures	#FD913D	0.545084008508955
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	4		#FC622F	0.623228279757426
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	4	perception	#FC622F	0.697255541357822
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	4		#FD913D	0.582373453646189
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	4		#FD913D	0.537854140716916
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	4		#FD913D	0.519611690710131
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	4	correct	#FECB68	0.363253094958951
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	4	work	#FEE188	0.289903815998033
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	4	memory	#FEE188	0.298428855173596
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	5	prosodic|prosody	#FFF1A9	0.171146627219255
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	5	phonetic	#FFF1A9	0.131441668217225
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	5	syllable|syllables	#FFF1A9	0.186199968862262
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	5		#FECB68	0.317791810770035
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	5	lip|production	#FDAD4A	0.427745407552494
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	5	somatotopic	#FDAD4A	0.444830226170975
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	5		#FDAD4A	0.416236026275263
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	5		#FECB68	0.344585153827274
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	5	empathy	#FECB68	0.328560151993
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	5		#FECB68	0.327432773775714
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	5	disorder	#FFF1A9	0.152599427302286
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	5		#FECB68	0.394629272660991
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	5		#FDAD4A	0.461585298452378
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	5		#FDAD4A	0.477766562845819
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	5		#FD913D	0.521736543347368
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	5		#FD913D	0.579435933583982
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	5		#FD913D	0.589129149208576
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	5	mental	#FD913D	0.505312467513222
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	5	go	#FD913D	0.521702852915799
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	5	object	#FC622F	0.647760672460318
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	5		#FDAD4A	0.455636639162491
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	5		#FECB68	0.376382593603266
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	5	word|words	#FECB68	0.328996822230541
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	6		#FEE188	0.238314986311316
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	6		#FEE188	0.239094764834148
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	6		#FEE188	0.291578185004601
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	6	vocal	#FEE188	0.252612932118304
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	6	articulatory	#FEE188	0.199513916347772
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	6		#FDAD4A	0.401474246659311
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	6	oddball	#FEE188	0.271603764067009
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	6	perceived	#FD913D	0.537112751697541
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	6	errorrelated	#FEE188	0.267200199053174
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	6	approach	#FFF1A9	0.1842060982457
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	6	schizophrenia	#FEE188	0.287763722062403
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	6	acquisition	#FEE188	0.234045168881935
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	6		#FECB68	0.358938019956513
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	6		#FECB68	0.316906215043613
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	6		#FECB68	0.364366927002497
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	6		#FECB68	0.39946488165209
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	6		#FDAD4A	0.467045763974553
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	6		#FD913D	0.516988852268665
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	6		#FD913D	0.522397053011288
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	6	objects	#FC622F	0.689996810878387
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	6		#FDAD4A	0.472482394792201
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	6		#FECB68	0.379773356506074
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	6	language|semantic	#FECB68	0.359142773244534
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	7	dopamine|dopaminergic	#FFF1A9	0.108135916508853
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	7		#FFF1A9	0.144008790815896
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	7		#FFF1A9	0.185479377319675
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	7		#FEE188	0.222956437017782
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	7		#FEE188	0.263788303048602
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	7		#FECB68	0.366075523558136
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	7		#FDAD4A	0.403667524453782
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	7		#FECB68	0.329286471620688
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	7		#FECB68	0.325809822065818
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	7		#FECB68	0.299679565056933
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	7		#FEE188	0.284540286205795
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	7		#FEE188	0.291996937009371
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	7	linguistic|spoken	#FEE188	0.204352355237867
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	7		#FEE188	0.271595666655971
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.255344343550186
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	7		#FECB68	0.324265705105847
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	7		#FDAD4A	0.403292040719509
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	7	phonological|reading|read	#FECB68	0.360833613171518
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	7		#FDAD4A	0.484426912492238
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	7	perceptual|recognition	#FD913D	0.52286623865327
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	7		#FDAD4A	0.440325581209381
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	7		#FECB68	0.357027989579032
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	7	verb	#FEE188	0.297396978325938
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	8	outcome|reward	#FFF1A9	0.130009699784557
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	8	anticipation	#FFF1A9	0.13108715714478
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	8	outcomes	#FFFFCC	0.0569528502470869
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	8	choice|choices	#FFFFCC	0.0498675653468195
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	8	decisions|probability	#FEE188	0.273098564301391
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	8	reversal	#FECB68	0.361115051800539
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	8	classification|incorrect	#FEE188	0.206355861480831
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	8		#FEE188	0.260408926499212
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	8	agerelated|fluency|probes	#FFF1A9	0.195947736482986
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	8	engaged	#FFF1A9	0.190168974261291
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	8	explicit|knowledge	#FECB68	0.331695227157613
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	8		#FEE188	0.278359036411426
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	8		#FEE188	0.271111889144312
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	8		#FEE188	0.286193638170312
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	8		#FECB68	0.307049414555392
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	8		#FECB68	0.330550822269207
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	8	lexical	#FECB68	0.318656784320906
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	8		#FDAD4A	0.404284962360089
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	8		#FDAD4A	0.442693332862063
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	8		#FDAD4A	0.456741799904237
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	8	encoding	#FECB68	0.370989387865624
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	8	retrieval	#FEE188	0.251905949161693
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	8	verbal	#FEE188	0.290360817951038
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0478540871988817
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	9	loss	#FFF1A9	0.149734623250024
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	9		#FFF1A9	0.11041723452706
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	9		#FFF1A9	0.126461543409488
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	9	decisionmaking	#FFFFCC	0.0692856688630195
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	9		#FEE188	0.258840180061597
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	9		#FEE188	0.253763295246418
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	9		#FEE188	0.234217909356848
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	9		#FEE188	0.249287591110262
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	9		#FEE188	0.278265806623818
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	9		#FECB68	0.303698453726193
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	9		#FEE188	0.294811856219458
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	9	noun	#FEE188	0.239261456299713
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	9	meaning	#FEE188	0.260990920818216
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	9	english	#FECB68	0.347544014105228
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	9	pseudoword|pseudowords	#FECB68	0.352914561113637
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	9		#FECB68	0.372981321801064
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	9		#FECB68	0.39737070922916
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	9	familiar|judgment	#FDAD4A	0.419586829593905
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	9	pair|pairs	#FECB68	0.383218632369941
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	9		#FECB68	0.364061693995318
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	9		#FECB68	0.327707413779717
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	9	letter|working	#FEE188	0.283557383523914
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	10	losses|reinforcement|win	#FFF1A9	0.160583257971339
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	10	gain	#FEE188	0.248988621642364
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	10	expectation	#FFFFCC	0.0845100545257733
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	10	risk	#FFF1A9	0.130823142561652
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	10	fact	#FEE188	0.260176716441659
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	10	associative	#FFF1A9	0.171112878255557
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	10	familiarity|judgments|old	#FEE188	0.251784990882335
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	10	contextual|text	#FEE188	0.20470481602049
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	10	recall|retrieved	#FFF1A9	0.122224220750546
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	10	conceptual|semantically	#FECB68	0.321936435856559
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	10	grammatical|speakers	#FECB68	0.325507201549116
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	10	nouns	#FEE188	0.202913525847491
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	10	japanese	#FFF1A9	0.153671945735707
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	10	languages	#FEE188	0.242058355988895
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	10	written	#FEE188	0.239420163154251
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	10	chinese|phonology	#FECB68	0.347521093481951
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	10	orthographic	#FEE188	0.299411888781342
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	10		#FDAD4A	0.401803492124562
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	10		#FECB68	0.386374177382026
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	10	association|decision	#FEE188	0.253443055112191
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	10	selection	#FEE188	0.297504468808557
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	10	letters	#FEE188	0.283677195470798
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	10	demand|load	#FEE188	0.205606869911301
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	11	conditioned|conditioning	#FFFFCC	0.0932071180200351
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	11		#FEE188	0.25652307964485
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	11	drug|placebo	#FFF1A9	0.151036855370587
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	11		#FECB68	0.345759403047972
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	11	associations	#FEE188	0.212110260414079
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	11		#FEE188	0.224750850236725
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	11	episodic|recollection	#FFF1A9	0.116888881435579
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	11		#FFF1A9	0.196593448322534
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	11		#FEE188	0.239113991383616
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	11	concepts	#FFF1A9	0.130814083061479
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	11		#FEE188	0.280317384343308
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	11		#FECB68	0.300665014924082
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	11	german	#FECB68	0.334684392088087
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	11	readers	#FEE188	0.29195428998711
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	11	character|name|naming	#FDAD4A	0.425607950481502
