UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	4	overt	#F03623	0.750618835389387
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	4		#D7141E	0.85096795694117
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	4		#F03623	0.713759231104088
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.455567616675474
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	4	unpleasantness	#FD913D	0.519532496113019
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	4	skin|subjective	#FD913D	0.554826034145807
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	4	depression	#FD913D	0.565853112642675
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	4	experience	#FC622F	0.668446143605031
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	4	female	#FC622F	0.655453322271714
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	4	male	#F03623	0.706877702473226
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	4	pictures	#FD913D	0.566490346703556
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	4		#F03623	0.711665851600147
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	4	perception	#F03623	0.746030348975601
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	4		#F03623	0.736612490790477
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	4		#F03623	0.709379443638899
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	4		#FC622F	0.694159061907301
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	4	correct	#FC622F	0.650995498282328
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	4	work	#FC622F	0.637691632701007
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	4	memory	#FC622F	0.608178964757806
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	5	prosodic|prosody	#FC622F	0.663851190310333
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	5	phonetic	#F03623	0.775341524277545
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	5	syllable|syllables	#F03623	0.746710255506144
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	5		#D7141E	0.805188308975554
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	5	lip|production	#FD913D	0.588931798080122
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	5	somatotopic	#FD913D	0.549760755518435
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	5		#F03623	0.75819038940368
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	5		#FC622F	0.662551207024609
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	5	empathy	#FC622F	0.641390550247629
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	5		#F03623	0.772411088908248
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	5	disorder	#FC622F	0.610949207827744
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	5		#D7141E	0.842780704858459
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	5		#D7141E	0.897610567079058
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	5		#D7141E	0.881757181056664
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	5		#D7141E	0.871436384477857
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	5		#D7141E	0.879053949449144
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	5		#D7141E	0.869615768299163
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	5	mental	#FC622F	0.643873154300225
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	5	go	#F03623	0.718299392726014
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	5	object	#FD913D	0.597104606460819
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	5		#F03623	0.742010471498711
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	5		#F03623	0.758899873327526
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	5	word|words	#F03623	0.751544442131065
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	6		#F03623	0.750987352540893
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	6		#F03623	0.800455244824166
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	6		#D7141E	0.884010811250115
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	6	vocal	#FC622F	0.624801273571439
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	6	articulatory	#FD913D	0.518311717294871
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	6		#F03623	0.795577583410559
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	6	oddball	#F03623	0.791203596439424
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	6	perceived	#FD913D	0.562220237643314
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	6	errorrelated	#FD913D	0.509717178846243
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	6	approach	#FC622F	0.654870879607785
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	6	schizophrenia	#D7141E	0.809135454009908
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	6	acquisition	#B10026	0.926077815758689
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	6		#B10026	1
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	6		#B10026	0.923843612841546
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	6		#B10026	0.902262206949991
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	6		#B10026	0.901965651334007
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	6		#D7141E	0.847874438826551
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	6		#F03623	0.788565321652036
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	6		#F03623	0.785281025444452
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	6	objects	#FC622F	0.634873258679063
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	6		#F03623	0.787631883802336
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	6		#D7141E	0.804686641409494
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	6	language|semantic	#D7141E	0.810976945765468
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	7	dopamine|dopaminergic	#FFF1A9	0.170064951397022
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	7		#FEE188	0.29733886262486
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	7		#FD913D	0.596884889032358
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	7		#F03623	0.729137214489268
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	7		#F03623	0.751333338558658
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	7		#D7141E	0.839316672056695
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	7		#D7141E	0.806376605168148
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	7		#F03623	0.769245721833762
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	7		#F03623	0.771311025840389
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	7		#D7141E	0.854687758049907
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	7		#D7141E	0.891895125824272
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	7		#B10026	0.959730775821751
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	7	linguistic|spoken	#B10026	0.961177092572493
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	7		#B10026	0.909199536754172
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.823704400204516
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	7		#D7141E	0.867728359137226
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	7		#D7141E	0.839115478294547
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	7	phonological|reading|read	#F03623	0.768390893006703
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	7		#F03623	0.793833889623707
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	7	perceptual|recognition	#F03623	0.747208073055998
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	7		#F03623	0.795195748717177
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	7		#D7141E	0.80601524932735
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	7	verb	#F03623	0.79316054540553
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	8	outcome|reward	#FFF1A9	0.19465849870064
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	8	anticipation	#FEE188	0.218551338376621
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	8	outcomes	#FEE188	0.261744712683948
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	8	choice|choices	#FDAD4A	0.425577377347455
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	8	decisions|probability	#FC622F	0.681337545718389
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	8	reversal	#FD913D	0.531314007936591
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	8	classification|incorrect	#FC622F	0.627318536808991
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	8		#F03623	0.779412679239085
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	8	agerelated|fluency|probes	#D7141E	0.854911594096839
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	8	engaged	#F03623	0.706342404564581
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	8	explicit|knowledge	#F03623	0.760524695308373
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	8		#B10026	0.917818093066656
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	8		#B10026	0.942119224390487
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	8		#B10026	0.907257117482533
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	8		#D7141E	0.884215085876388
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	8		#D7141E	0.876655074588864
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	8	lexical	#F03623	0.77471835839255
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	8		#F03623	0.797241160099938
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	8		#D7141E	0.804411246535459
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	8		#F03623	0.794531385463875
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	8	encoding	#FC622F	0.680950402545956
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	8	retrieval	#FC622F	0.63338293504574
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	8	verbal	#F03623	0.738404958716562
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0853125352987393
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	9	loss	#FEE188	0.250041704442966
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	9		#FDAD4A	0.418948013105633
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	9		#FD913D	0.535675737761797
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	9	decisionmaking	#FD913D	0.513679135900058
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	9		#FC622F	0.687078048111801
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	9		#FC622F	0.666357110446506
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	9		#F03623	0.721363822684508
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	9		#F03623	0.796543150765254
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	9		#D7141E	0.833007471509424
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	9		#D7141E	0.881006354533394
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	9		#D7141E	0.892080772327925
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	9	noun	#F03623	0.749363935417294
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	9	meaning	#D7141E	0.830547908283855
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	9	english	#D7141E	0.856724614253952
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	9	pseudoword|pseudowords	#FC622F	0.696205061886214
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	9		#D7141E	0.847675160352392
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	9		#D7141E	0.812144221354719
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	9	familiar|judgment	#F03623	0.703850611381286
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	9	pair|pairs	#F03623	0.798136886140238
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	9		#F03623	0.798069703098855
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	9		#F03623	0.74378233206117
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	9	letter|working	#FC622F	0.656783011319634
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	10	losses|reinforcement|win	#FFF1A9	0.173154343231517
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	10	gain	#FEE188	0.209873138004679
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	10	expectation	#FECB68	0.320310103899107
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	10	risk	#FDAD4A	0.495006447445473
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	10	fact	#FC622F	0.641452157294996
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	10	associative	#FDAD4A	0.437453207411457
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	10	familiarity|judgments|old	#FD913D	0.548859038525598
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	10	contextual|text	#FD913D	0.569909295026563
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	10	recall|retrieved	#FD913D	0.592172167220139
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	10	conceptual|semantically	#F03623	0.729736662591628
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	10	grammatical|speakers	#B10026	0.955736392941982
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	10	nouns	#F03623	0.722672417306843
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	10	japanese	#D7141E	0.86202820126352
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	10	languages	#D7141E	0.898267952146842
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	10	written	#F03623	0.764046593382087
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	10	chinese|phonology	#F03623	0.755280892672108
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	10	orthographic	#F03623	0.71865439109088
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	10		#D7141E	0.827258783455522
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	10		#D7141E	0.825219927316614
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	10	association|decision	#F03623	0.751071451689632
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	10	selection	#F03623	0.709463399870556
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	10	letters	#FC622F	0.657045628177134
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	10	demand|load	#FC622F	0.636030908322183
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	11	conditioned|conditioning	#FFF1A9	0.102047963574263
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	11		#FECB68	0.330541852246265
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	11	drug|placebo	#FECB68	0.342923561313178
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	11		#FD913D	0.537821868636428
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	11	associations	#FECB68	0.374993655779645
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	11		#FDAD4A	0.490385309323689
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	11	episodic|recollection	#FEE188	0.270429556374209
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	11		#FD913D	0.502539089896561
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	11		#F03623	0.79244187299326
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	11	concepts	#FD913D	0.590665133135688
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	11		#D7141E	0.881668304525691
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	11		#D7141E	0.8830581389564
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	11	german	#F03623	0.775718974105837
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	11	readers	#FC622F	0.613490732352695
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	11	character|name|naming	#FC622F	0.676569499285335
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	11		#D7141E	0.828538730385691
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	11	novel	#D7141E	0.835890954468011
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	11		#D7141E	0.815512653872288
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	11	child|children	#F03623	0.744058207398499
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	11	adults	#F03623	0.794818103975222
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	11	ability|feedback|learning	#F03623	0.711037057894398
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	11	cues|delay	#FC622F	0.631622924443646
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	11	attentional|difficulty|targets	#FD913D	0.585003649956938
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	12	aversive|shock	#FEE188	0.279532923948634
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	12	reactivity	#FFF1A9	0.182306641996486
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	12	males|sex|women	#FDAD4A	0.470820338886536
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	12	animal	#FDAD4A	0.403639932188571
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	12	animals	#FECB68	0.346294987071127
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	12		#FECB68	0.397946751852575
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	12	remember|subsequent	#FECB68	0.365154596266587
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	12	autobiographical|memories	#FFFFCC	0.0865390801064886
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	12		#D7141E	0.80994192707031
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	12	violation|violations	#FC622F	0.683558702656676
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	12	aphasia	#FC622F	0.665611953121404
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	12	nonwords	#FD913D	0.556642078998344
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	12	dyslexia	#FD913D	0.541604927625888
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	12		#D7141E	0.810926655591171
