UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	11		#F03623	0.767765255667022
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	11		#F03623	0.756530493697878
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	11	german	#FC622F	0.600345433389163
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	11	readers	#FC622F	0.614729043490021
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	11	character|name|naming	#FC622F	0.641570400749093
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	11		#FC622F	0.667030109625559
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	11	novel	#FC622F	0.651385004725925
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	11		#F03623	0.72945764839447
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	11	child|children	#F03623	0.76896700308201
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	11	adults	#F03623	0.743575736697134
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	11	ability|feedback|learning	#FC622F	0.620650479053743
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	11	cues|delay	#F03623	0.722322640491531
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	11	attentional|difficulty|targets	#F03623	0.712812887230978
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	1	12	aversive|shock	#FEE188	0.298962922288702
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	2	12	reactivity	#FFF1A9	0.187031575322309
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	3	12	males|sex|women	#FDAD4A	0.446023454888431
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	4	12	animal	#FDAD4A	0.492595668489481
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	5	12	animals	#FDAD4A	0.411673274419378
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	6	12		#FD913D	0.512869137835516
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	7	12	remember|subsequent	#FECB68	0.370915532907685
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	8	12	autobiographical|memories	#FFF1A9	0.18746666120801
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	9	12		#F03623	0.785280639212714
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	10	12	violation|violations	#F03623	0.766257763051561
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	12	aphasia	#F03623	0.793431535461269
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	12	nonwords	#FC622F	0.643766640373729
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	12	dyslexia	#F03623	0.775937185185322
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	12		#F03623	0.768260355517777
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	12	priming	#FC622F	0.603118104630843
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	12		#F03623	0.730181677497219
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	12	category|repetition	#FC622F	0.672712941616357
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	12		#F03623	0.755093103696572
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	12	developmental|development	#FC622F	0.634496119170256
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	12		#F03623	0.736200096234724
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	12	space	#FC622F	0.66646073839019
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	12		#FC622F	0.661534529704604
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	12	color	#FC622F	0.669264910568686
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	1	13	threat	#FECB68	0.307136536252302
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	2	13	regulation	#FECB68	0.371740571944567
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	3	13		#FD913D	0.554154143006718
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	4	13	masked	#FC622F	0.611184647034867
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	5	13	scene|scenes	#FD913D	0.551304282639274
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	6	13		#FD913D	0.534754120788384
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	7	13	confidence|remembered	#FFF1A9	0.174536897538878
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	8	13		#FD913D	0.546917246487658
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	9	13		#D7141E	0.801445836385817
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	10	13	ambiguity|ambiguous	#FECB68	0.387686490879906
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	13		#D7141E	0.884880325534622
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	13		#D7141E	0.858719737983217
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	13	writing	#FD913D	0.535639052437427
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	13		#D7141E	0.809449367377718
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	13	categorization|congruency|prime	#FD913D	0.522386440472166
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	13		#F03623	0.738085389557213
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	13	mask	#F03623	0.720172410985502
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	13		#F03623	0.728815430385873
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	13		#FC622F	0.680016099937859
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	13		#FC622F	0.637369681662301
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	13	conflict|congruent|incongruent	#FDAD4A	0.497623784766822
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	13	errors	#FD913D	0.557445171851061
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	13	maintenance|probe|wm	#FD913D	0.530930617230905
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	1	14	angry|fearful|happy	#FECB68	0.375447038807442
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	2	14		#FDAD4A	0.457220111997991
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	3	14	awareness|conscious|ptsd	#FDAD4A	0.446459699118944
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	4	14		#FC622F	0.686125177051643
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	5	14	houses|photographs	#FECB68	0.375447190171518
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	6	14		#FC622F	0.615481184482144
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	7	14	hits	#FECB68	0.368425122048075
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	8	14	famous	#FECB68	0.384128522495215
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	9	14	names	#FD913D	0.504988609741339
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	10	14	family	#FD913D	0.527619959087853
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	14	competition|mouth	#D7141E	0.812598720399435
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	14	abilities	#FD913D	0.564898807151217
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	14	implicit|unfamiliar	#F03623	0.752915212222914
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	14		#D7141E	0.806895182571487
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	14	tom	#D7141E	0.830410187456134
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	14		#F03623	0.742110857361104
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	14		#FC622F	0.683303347566113
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	14	stop	#FD913D	0.52342038022635
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	14	inhibition|inhibitory|nogo	#FD913D	0.505303182637918
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	14	monitoring|stroop	#FDAD4A	0.421449815994192
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	14	interference	#FDAD4A	0.4376898092115
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	14		#FD913D	0.561513177112271
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	14	demands|executive	#FD913D	0.56425227090553
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	1	15	anger	#FEE188	0.234038705016871
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	2	15	stress	#FECB68	0.301571144718831
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	3	15	feelings	#FD913D	0.596798302452537
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	4	15	salient	#FD913D	0.550488833283882
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	5	15	novelty	#FECB68	0.308752719521962
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	6	15	movie	#FECB68	0.389880143757258
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	7	15		#FC622F	0.607186352780377
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	8	15		#FC622F	0.6657216796054
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	9	15	longterm	#FDAD4A	0.49452432617555
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	10	15		#F03623	0.75794379168605
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	15	reasoning|relational	#FECB68	0.382851301541137
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	15		#D7141E	0.833668559673432
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	15	presentations	#FC622F	0.609645151611421
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	15		#D7141E	0.821629295906061
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	15	identity	#FC622F	0.648263738918214
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	15		#FC622F	0.695067640484273
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	15	strategies|strategy	#FDAD4A	0.472285376876873
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	15	card|cards	#FDAD4A	0.419705233389624
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	15	gonogo	#FD913D	0.581597007852561
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	15		#FD913D	0.537561397185314
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	15	switching|switch	#FDAD4A	0.462403515636764
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	15		#FD913D	0.512263444742914
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	15	2back|rule	#FDAD4A	0.45747415685472
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	1	16	emotionally|mood|personality|sadness	#FECB68	0.318628650461717
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	2	16	disgust|sexual	#FEE188	0.290656496251799
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	3	16	olfactory	#FFF1A9	0.143380158006912
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	4	16	physiological	#FECB68	0.341585946061785
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	5	16	depressed|depressive|habituation	#FEE188	0.296458915947776
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	6	16	schizophrenic	#FDAD4A	0.40199870131532
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	7	16	colors|contexts	#FECB68	0.323690826020278
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	8	16	aging|encoded	#FECB68	0.312429692234031
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	9	16	goal	#FDAD4A	0.494643149363145
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	10	16		#F03623	0.72093302871718
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	16	autism|autistic|nonverbal	#FD913D	0.577824035036913
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	16		#D7141E	0.823868335506221
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	16	bottomup|repetitions	#FC622F	0.633301745438534
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	16	adaptation	#F03623	0.715370676799665
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	16	irrelevant	#FC622F	0.656045643740375
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	16	distractor|distractors	#FECB68	0.355349639488013
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	16		#FC622F	0.628392505188089
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	16	subtraction	#FECB68	0.33580830380803
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	16	1back|nback	#FECB68	0.371940613907855
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	16	manipulation|rules	#FD913D	0.566738881741725
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	16		#FD913D	0.569795490474505
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	16		#FD913D	0.517612057152004
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	16	digit	#FDAD4A	0.451948465946893
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	1	17	avoidance	#FFF1A9	0.165672694082036
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	2	17		#FECB68	0.349905550380874
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	3	17	eating|food	#FFF1A9	0.165302528568905
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	4	17	taste	#FEE188	0.202682291961566
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	5	17	bipolar	#FECB68	0.354082487244137
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	6	17	illness|uncertainty	#FECB68	0.338825542679102
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	7	17	females|probabilistic	#FECB68	0.365990842939954
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	8	17	rejection	#FFF1A9	0.112033877359672
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	9	17	colour|paired	#FD913D	0.509479627555957
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	10	17		#F03623	0.747519250090778
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	17		#F03623	0.763307083444723
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	17		#F03623	0.784457407885115
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	17	taskirrelevant	#FC622F	0.610706840774531
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	17		#D7141E	0.806453609765025
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	17	suppression	#FD913D	0.591919174889844
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	17		#F03623	0.774415956361462
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	17	shifting|shortterm	#FD913D	0.522438886344817
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	17	digits	#FDAD4A	0.439232694014452
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	17	search	#FC622F	0.612048085785312
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	17	counting|taskrelated	#FDAD4A	0.475611750997159
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	17	topdown	#FC622F	0.631195555793315
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	17	visuospatial	#FDAD4A	0.419478416459456
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	17	arithmetic|calculation|solving	#FECB68	0.358827723976554
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	1	18	addiction|craving|drugs	#FFF1A9	0.189861962692985
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	2	18	allele|genotype|polymorphism	#FFF1A9	0.197405200345254
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	3	18	motivation	#FECB68	0.315691369587074
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	4	18	heart	#FECB68	0.329910636044241
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	5	18	sleep	#FEE188	0.295481413857416
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	6	18	expectancy	#FD913D	0.51730894446629
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	7	18	phasic|salience	#FDAD4A	0.438003400223655
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	8	18	adolescence|adolescents	#FECB68	0.382760824574299
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	9	18	intelligence|tracking	#FD913D	0.597012842518908
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	10	18		#F03623	0.788758846817048
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	18	serial	#FD913D	0.558990208704736
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	18		#F03623	0.79442169377885
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	18	spatially|taskrelevant	#FD913D	0.59914580366976
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	18		#D7141E	0.824325450753202
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	18	attended|attend|unattended	#FC622F	0.650769997734916
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	18	rotation|shapes	#FC622F	0.635371660761623
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	18	rehearsal	#FD913D	0.56366771567446
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	18	learned	#FD913D	0.536341353196846
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	18		#F03623	0.716497045895088
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	18	cued|preparatory	#FD913D	0.550550043881257
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	18		#FC622F	0.690759487292403
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	18		#FC622F	0.616786732630195
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	18	numbers|numerical	#FDAD4A	0.421884162011557
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	1	19	future	#FECB68	0.31978072143716
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	2	19	negatively	#FDAD4A	0.427512128142659
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	3	19	distress|epilepsy|selfreported	#FECB68	0.354298596682741
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.136916098893946
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	5	19	alcohol|amount|impulsivity	#FEE188	0.274860030418514
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	6	19	game|success	#FFF1A9	0.148110025044563
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	7	19	adhd|childhood|engagement	#FECB68	0.388694104450074
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	8	19		#FC622F	0.680360049297348
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	9	19		#F03623	0.753608500988878
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	10	19		#F03623	0.75197646942913
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	19		#F03623	0.741944294285311
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	19	endogenous	#FD913D	0.555596215770195
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	19	cueing|invalid|orienting	#FC622F	0.671567039054291
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	19		#D7141E	0.857343346123675
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	19	multisensory	#F03623	0.733839588934443
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	19		#D7141E	0.840530309030645
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	19	shifts	#D7141E	0.855931782433786
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	19	covert	#F03623	0.775179242283116
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	19		#F03623	0.75088160289766
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	19	preparation	#FD913D	0.519967103817251
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	19	discrimination|training	#F03623	0.719187803029476
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	19	sequences	#FC622F	0.615824304517007
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	19		#F03623	0.776423427384796
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.317791676868157
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	2	20	empathic|theory	#FC622F	0.661510303386838
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	3	20	attribution|intentional	#FEE188	0.25841875767866
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	4	20	elderly|oscillations	#FFF1A9	0.152663574094119
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	5	20	antipsychotic|virtual	#FEE188	0.28629783017347
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	6	20		#FC622F	0.635581798736051
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	7	20	experiences	#FDAD4A	0.402716534769869
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	8	20	categorical|pressure	#FD913D	0.570312086877197
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	9	20	play|skills	#FDAD4A	0.477633134986385
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	10	20	automatic|trained	#FD913D	0.554734196763007
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	20		#FD913D	0.593109917775268
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	20	practice	#FDAD4A	0.415477303257495
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	20	visuomotor	#FDAD4A	0.448051367359144
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	20		#B10026	0.904603848918041
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	20	tool	#F03623	0.738548993441487
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	20	vision	#FD913D	0.542917846813161
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	20	visually	#FC622F	0.64734585629549
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	20	saccade|saccades|saccadic	#FD913D	0.519345721030919
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	20	locations	#F03623	0.744125499306864
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	20	imagery|planning	#FC622F	0.678639982524777
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	20		#D7141E	0.809678711445029
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	20	rest	#F03623	0.75992369033644
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	20	sequence	#F03623	0.767609673135795
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	1	21	scenarios	#FECB68	0.316760370894227
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	2	21	intention|intentions	#FD913D	0.599163256253288
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	3	21	causality|perspective	#FECB68	0.395122548550585
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	4	21	past	#FFF1A9	0.192325514254066
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	5	21		#FC622F	0.676029572955436
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	6	21	episode	#FDAD4A	0.486158594904198
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	7	21	improvement	#FEE188	0.295699337447759
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	8	21	masking|retention	#FD913D	0.559361987684944
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	9	21		#FC622F	0.679568008971536
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	10	21	dominant	#FDAD4A	0.421788531788087
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	21		#FDAD4A	0.488102468680551
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	21	sequential	#FECB68	0.366991671839427
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	21	fingers	#FEE188	0.203564846047103
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	21		#B10026	0.962422465832908
