UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	14	3		#FD913D	0.542007599865104
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	15	3		#FD913D	0.580734670407557
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	16	3	picture	#FC622F	0.622422619334364
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	17	3		#FC622F	0.684057234868759
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	18	3	value	#F03623	0.770000159864283
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	19	3	cue	#D7141E	0.845444164226434
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	20	3	error|target	#D7141E	0.882288535607902
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	21	3	attention	#D7141E	0.864552975329361
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	22	3		#D7141E	0.81035265751288
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	23	3	number	#F03623	0.782542049669507
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	1	4	voice	#FFF1A9	0.105446740185236
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	2	4		#FEE188	0.221722141836691
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	3	4	hearing	#FECB68	0.341470186479259
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	4	4		#FD913D	0.554099371872722
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	5	4	overt	#F03623	0.704024879847789
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	6	4		#FC622F	0.642381801814042
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	7	4		#FD913D	0.568281907899649
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.388319289183923
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	9	4	unpleasantness	#FDAD4A	0.409209843181466
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	10	4	skin|subjective	#FD913D	0.579049847315926
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	11	4	depression	#FDAD4A	0.478411587689172
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	12	4	experience	#FD913D	0.549797178687567
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	13	4	female	#FC622F	0.605030589288044
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	14	4	male	#FC622F	0.611738280493076
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	15	4	pictures	#FD913D	0.574961039998541
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	16	4		#F03623	0.706275348612528
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	17	4	perception	#F03623	0.70595187355537
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	18	4		#D7141E	0.867890635207377
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	19	4		#D7141E	0.878181364136729
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	20	4		#D7141E	0.874119732027826
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	21	4	correct	#D7141E	0.817880934957282
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	22	4	work	#D7141E	0.83035680889355
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	23	4	memory	#F03623	0.733118842012738
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	1	5	prosodic|prosody	#FFFFCC	0.0525448262543322
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	2	5	phonetic	#FFF1A9	0.177281381910998
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	3	5	syllable|syllables	#FECB68	0.388507941466917
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	4	5		#FD913D	0.503698582093124
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	5	5	lip|production	#FECB68	0.36332461361105
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	6	5	somatotopic	#FECB68	0.317169006670828
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	7	5		#FC622F	0.677668946957597
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	8	5		#FC622F	0.65663729582937
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	9	5	empathy	#FC622F	0.665471174337602
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	10	5		#FC622F	0.69191819637579
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	11	5	disorder	#FD913D	0.522168150082027
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	12	5		#FC622F	0.653603546201725
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	13	5		#FC622F	0.628639721414934
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	14	5		#FC622F	0.602353959683842
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	15	5		#FC622F	0.613827995125503
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	16	5		#FC622F	0.689046623620023
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	17	5		#F03623	0.754603437714685
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	18	5	mental	#D7141E	0.854534923561763
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	19	5	go	#D7141E	0.8215374161002
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	20	5	object	#F03623	0.746750414186393
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	21	5		#D7141E	0.818775688681687
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	22	5		#F03623	0.724631444861455
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	23	5	word|words	#FD913D	0.595052435042343
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	1	6		#FDAD4A	0.42910341699234
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	2	6		#FDAD4A	0.457659798618434
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	3	6		#FD913D	0.529413905720909
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	4	6	vocal	#FECB68	0.333431777022815
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	5	6	articulatory	#FEE188	0.29095007379977
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	6	6		#FD913D	0.595430067899152
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	7	6	oddball	#FC622F	0.66477202802079
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	8	6	perceived	#FC622F	0.629065795651006
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	9	6	errorrelated	#FC622F	0.626997984494059
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	10	6	approach	#FC622F	0.622085123271295
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	11	6	schizophrenia	#FD913D	0.599186218791409
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	12	6	acquisition	#FC622F	0.604513892223852
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	13	6		#FD913D	0.558922985870412
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	14	6		#FDAD4A	0.414456117595038
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	15	6		#FDAD4A	0.436166591809955
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	16	6		#FD913D	0.501732085969079
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	17	6		#F03623	0.722545501429169
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	18	6		#D7141E	0.806407576391583
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	19	6		#D7141E	0.83406564113713
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	20	6	objects	#D7141E	0.818835629843178
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	21	6		#F03623	0.79488072762218
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	22	6		#FC622F	0.660147196897982
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	23	6	language|semantic	#FD913D	0.531922550866832
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	1	7	dopamine|dopaminergic	#FDAD4A	0.435060908594517
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	2	7		#FDAD4A	0.439812567679063
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	3	7		#FC622F	0.625051633846069
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	4	7		#FC622F	0.694657635774248
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	5	7		#F03623	0.743530579679161
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	6	7		#F03623	0.772125887445383
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	7	7		#F03623	0.797378978977206
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	8	7		#F03623	0.758465786147616
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	9	7		#F03623	0.758933942416696
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	10	7		#F03623	0.720586042768487
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	11	7		#FC622F	0.688602967696497
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	12	7		#FC622F	0.642630221418816
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	13	7	linguistic|spoken	#FECB68	0.381724251913747
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	14	7		#FECB68	0.371827402195502
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.264349393663845
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	16	7		#FDAD4A	0.444175213736669
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	17	7		#FC622F	0.653474846563015
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	18	7	phonological|reading|read	#FC622F	0.678007310284046
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	19	7		#D7141E	0.80233398381672
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	20	7	perceptual|recognition	#D7141E	0.806961462799851
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	21	7		#D7141E	0.806709877289643
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	22	7		#FC622F	0.686839781382007
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	23	7	verb	#FC622F	0.67324118684986
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	1	8	outcome|reward	#FECB68	0.377386510541445
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	2	8	anticipation	#FECB68	0.388426969509288
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	3	8	outcomes	#FECB68	0.371160280404002
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	4	8	choice|choices	#FD913D	0.57510188263467
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	5	8	decisions|probability	#FC622F	0.652197878915576
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	6	8	reversal	#F03623	0.702988880634778
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	7	8	classification|incorrect	#FD913D	0.590285533522561
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	8	8		#F03623	0.709002322484724
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	9	8	agerelated|fluency|probes	#FC622F	0.607601372733541
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	10	8	engaged	#FC622F	0.606765880608741
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	11	8	explicit|knowledge	#FD913D	0.542930174831396
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	12	8		#FD913D	0.55944777164884
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	13	8		#FDAD4A	0.441551202425859
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	14	8		#FDAD4A	0.40194655469089
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	15	8		#FDAD4A	0.420984526383287
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	16	8		#FDAD4A	0.468656867708894
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	17	8	lexical	#FD913D	0.534936610036635
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	18	8		#F03623	0.71039127151855
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	19	8		#F03623	0.775273845871145
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	20	8		#D7141E	0.806334850434694
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	21	8	encoding	#F03623	0.709305069865706
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	22	8	retrieval	#FC622F	0.671510328274813
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	23	8	verbal	#F03623	0.751114069145408
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	1	9	incentive|monetary|money|rewards	#FEE188	0.239594175330699
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	2	9	loss	#FECB68	0.342633652981968
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	3	9		#FD913D	0.553739123308811
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	4	9		#FC622F	0.645635876549666
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	5	9	decisionmaking	#FD913D	0.56804114232273
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	6	9		#F03623	0.70743253934873
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	7	9		#FC622F	0.681094821343806
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	8	9		#FC622F	0.669915528834521
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	9	9		#FC622F	0.637930868804225
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	10	9		#FC622F	0.618218716783016
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	11	9		#FD913D	0.552365519878869
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	12	9		#FD913D	0.517910945261155
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	13	9	noun	#FEE188	0.287779086591842
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	14	9	meaning	#FDAD4A	0.408645086393327
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	15	9	english	#FD913D	0.532374373612854
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	16	9	pseudoword|pseudowords	#FDAD4A	0.453453490352711
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	17	9		#FC622F	0.633076330155188
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	18	9		#F03623	0.724759734053164
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	19	9	familiar|judgment	#F03623	0.705488494894774
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	20	9	pair|pairs	#F03623	0.760684389190897
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	21	9		#D7141E	0.874622581780143
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	22	9		#D7141E	0.891518870501322
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	23	9	letter|working	#D7141E	0.895735290168635
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	1	10	losses|reinforcement|win	#FEE188	0.268755274137009
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	2	10	gain	#FEE188	0.244654342903301
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	3	10	expectation	#FDAD4A	0.49342381170925
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	4	10	risk	#FD913D	0.516738902049527
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	5	10	fact	#FD913D	0.531050565084281
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	6	10	associative	#FD913D	0.531467990522237
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	7	10	familiarity|judgments|old	#FD913D	0.565833218898553
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	8	10	contextual|text	#FDAD4A	0.456005935071796
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	9	10	recall|retrieved	#FDAD4A	0.490768183586778
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	10	10	conceptual|semantically	#FECB68	0.373114136959619
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	11	10	grammatical|speakers	#FDAD4A	0.401688493770923
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	12	10	nouns	#FECB68	0.33606679865903
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	13	10	japanese	#FDAD4A	0.437484874036996
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	14	10	languages	#FD913D	0.528082471798637
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	15	10	written	#FDAD4A	0.498835644640671
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	16	10	chinese|phonology	#FC622F	0.639710490989064
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	17	10	orthographic	#FC622F	0.679456733779522
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	18	10		#F03623	0.765184025003035
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	19	10		#F03623	0.783996585460068
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	20	10	association|decision	#F03623	0.775407018991096
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	21	10	selection	#D7141E	0.873093176191731
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	22	10	letters	#B10026	0.925621074965951
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	23	10	demand|load	#D7141E	0.896486545589767
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	1	11	conditioned|conditioning	#FFF1A9	0.161718896044476
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	2	11		#FDAD4A	0.410814106230458
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	3	11	drug|placebo	#FD913D	0.555462768818153
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	4	11		#FC622F	0.642705951601929
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	5	11	associations	#FC622F	0.604160969987592
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	6	11		#FD913D	0.523761019800752
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	7	11	episodic|recollection	#FECB68	0.319847832210065
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	8	11		#FDAD4A	0.485980620081576
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	9	11		#FD913D	0.523946485414902
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	10	11	concepts	#FEE188	0.219282667085995
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	11	11		#FDAD4A	0.473158307045998
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	12	11		#FD913D	0.514538367925723
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	13	11	german	#FECB68	0.399586520799274
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	14	11	readers	#FD913D	0.574402101284208
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	15	11	character|name|naming	#FC622F	0.607155297136816
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	16	11		#F03623	0.720089071941966
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	17	11	novel	#F03623	0.77274361705818
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	18	11		#D7141E	0.801365953940774
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	19	11	child|children	#FC622F	0.699944846224871
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	20	11	adults	#D7141E	0.859159931789111
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	21	11	ability|feedback|learning	#D7141E	0.836810060518346
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	22	11	cues|delay	#B10026	0.931300524078913
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	23	11	attentional|difficulty|targets	#B10026	1
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	1	12	aversive|shock	#FEE188	0.291146631879305
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	2	12	reactivity	#FEE188	0.213658002790213
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	3	12	males|sex|women	#FDAD4A	0.44766489217222
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	4	12	animal	#FDAD4A	0.412414332383945
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	5	12	animals	#FECB68	0.31849345041844
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	6	12		#FDAD4A	0.420079685725417
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	7	12	remember|subsequent	#FEE188	0.25143803427748
d7f579b4-6511-329e-a7af-05e2bd671218	Weissman DH	8	12	autobiographical|memories	#FFFFCC	0.0438146528869859
