UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	11		#FDAD4A	0.498395887820191
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	11		#FDAD4A	0.480481367436228
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	11	german	#FECB68	0.392112129462595
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	11	readers	#FECB68	0.347692683132617
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	11	character|name|naming	#FDAD4A	0.4999538633613
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	11		#FC622F	0.600387277271261
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	11	novel	#FC622F	0.604833955228472
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	11		#FD913D	0.583271071797397
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	11	child|children	#FDAD4A	0.494330905851854
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	11	adults	#FDAD4A	0.48487775549679
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	11	ability|feedback|learning	#FEE188	0.277983067250168
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	11	cues|delay	#FECB68	0.382590874107107
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	11	attentional|difficulty|targets	#FECB68	0.390735764843949
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	1	12	aversive|shock	#FFFFCC	0.0293140289847347
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	2	12	reactivity	#FFF1A9	0.142258972430608
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	3	12	males|sex|women	#FECB68	0.329921658726363
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	4	12	animal	#FD913D	0.548136424543114
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	5	12	animals	#FD913D	0.589859500843835
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	6	12		#F03623	0.734336275793957
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	7	12	remember|subsequent	#FD913D	0.532135387997729
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	8	12	autobiographical|memories	#FECB68	0.399563174736922
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	9	12		#FD913D	0.544818793093607
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	10	12	violation|violations	#FECB68	0.30382026859582
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	12	aphasia	#FD913D	0.502667578449776
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	12	nonwords	#FDAD4A	0.452386495268703
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	12	dyslexia	#FDAD4A	0.434491386866424
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	12		#FD913D	0.559735769890611
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	12	priming	#FC622F	0.611627893321882
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	12		#FC622F	0.65607625833061
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	12	category|repetition	#F03623	0.737576486661789
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	12		#FD913D	0.594285240327677
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	12	developmental|development	#FDAD4A	0.49452318282002
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	12		#FDAD4A	0.466025913153211
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	12	space	#FDAD4A	0.454543686759579
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	12		#FECB68	0.346551920667015
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	12	color	#FECB68	0.392313154440206
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	1	13	threat	#FFF1A9	0.113463970850536
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	2	13	regulation	#FFF1A9	0.102260210926618
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	3	13		#FECB68	0.306153113984315
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	4	13	masked	#FD913D	0.582789416126442
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	5	13	scene|scenes	#B10026	1
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	6	13		#D7141E	0.812248697073433
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	7	13	confidence|remembered	#FDAD4A	0.482194652949833
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	8	13		#FC622F	0.630578037882242
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	9	13		#FD913D	0.508167320355998
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	10	13	ambiguity|ambiguous	#FECB68	0.352473798054228
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	13		#FD913D	0.551082804573762
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	13		#FD913D	0.581553784003236
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	13	writing	#FDAD4A	0.413006634487832
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	13		#FC622F	0.601313987203662
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	13	categorization|congruency|prime	#FC622F	0.64463086132938
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	13		#FC622F	0.645455629379751
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	13	mask	#FD913D	0.525287011792512
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	13		#FD913D	0.522030800343605
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	13		#FECB68	0.381034063265931
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	13		#FECB68	0.360285843922814
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	13	conflict|congruent|incongruent	#FECB68	0.307471374331023
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	13	errors	#FEE188	0.210447200093323
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	13	maintenance|probe|wm	#FEE188	0.255409236732894
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	1	14	angry|fearful|happy	#FEE188	0.200130525624362
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	2	14		#FFF1A9	0.181301288719448
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	3	14	awareness|conscious|ptsd	#FFF1A9	0.195550054442673
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	4	14		#F03623	0.712398910180725
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	5	14	houses|photographs	#D7141E	0.89993380807773
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	6	14		#D7141E	0.887384368221562
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	7	14	hits	#FC622F	0.62422851715542
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	8	14	famous	#FECB68	0.300838670436097
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	9	14	names	#FEE188	0.26387376951863
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	10	14	family	#FECB68	0.304937874318542
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	14	competition|mouth	#FC622F	0.676323513530336
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	14	abilities	#FDAD4A	0.425357886882651
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	14	implicit|unfamiliar	#FD913D	0.5991882903561
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	14		#FC622F	0.657501888225999
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	14	tom	#FDAD4A	0.45360343369591
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	14		#FD913D	0.560177317135225
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	14		#FDAD4A	0.461046193280439
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	14	stop	#FEE188	0.216819302672215
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.161238275357769
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	14	monitoring|stroop	#FFF1A9	0.173820115101995
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	14	interference	#FEE188	0.277520233328798
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	14		#FEE188	0.268795978020426
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	14	demands|executive	#FEE188	0.243506403785039
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	1	15	anger	#FFFFCC	0.0967564919469049
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	2	15	stress	#FFFFCC	0.0503215031036446
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	3	15	feelings	#FFF1A9	0.1402191654426
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	4	15	salient	#FECB68	0.345982360816368
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	5	15	novelty	#FD913D	0.590701301762786
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	6	15	movie	#FD913D	0.571080087316033
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	7	15		#FC622F	0.696497158546863
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	8	15		#FD913D	0.563382367194765
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	9	15	longterm	#FEE188	0.22051478643563
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	10	15		#FDAD4A	0.440944390792364
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	15	reasoning|relational	#FEE188	0.252093274407028
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	15		#FC622F	0.631927877223227
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	15	presentations	#B10026	0.96438962258954
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	15		#FC622F	0.679795657894491
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	15	identity	#FD913D	0.522696631980745
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	15		#FD913D	0.514396320900369
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	15	strategies|strategy	#FDAD4A	0.40088806014642
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	15	card|cards	#FFFFCC	0.0888043776944623
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	15	gonogo	#FFF1A9	0.157107004918879
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	15		#FEE188	0.223092745085488
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	15	switching|switch	#FEE188	0.209574286072624
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	15		#FEE188	0.245252894858288
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	15	2back|rule	#FFF1A9	0.190677194749046
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.100209400325413
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	2	16	disgust|sexual	#FEE188	0.244014915162624
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	3	16	olfactory	#FFF1A9	0.127931246418013
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	4	16	physiological	#FEE188	0.202845012990083
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	5	16	depressed|depressive|habituation	#FFF1A9	0.180112405693914
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	6	16	schizophrenic	#FECB68	0.337163545889673
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	7	16	colors|contexts	#FDAD4A	0.472545357045674
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	8	16	aging|encoded	#FECB68	0.331248791323629
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	9	16	goal	#FECB68	0.306288567485965
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	10	16		#FDAD4A	0.401466613104475
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	16	autism|autistic|nonverbal	#FDAD4A	0.407121763981479
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	16		#FC622F	0.602161611438118
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	16	bottomup|repetitions	#FD913D	0.584910945140076
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	16	adaptation	#F03623	0.711972630326581
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	16	irrelevant	#FDAD4A	0.472866333505598
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	16	distractor|distractors	#FD913D	0.517312861795416
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	16		#FDAD4A	0.418607727497791
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	16	subtraction	#FEE188	0.231181880115621
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	16	1back|nback	#FFF1A9	0.197014603759906
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	16	manipulation|rules	#FEE188	0.295264171679405
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	16		#FEE188	0.287616259979291
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	16		#FEE188	0.282309981203578
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	16	digit	#FEE188	0.245328766612046
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	1	17	avoidance	#FFFFCC	0.0434651071656469
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	2	17		#FEE188	0.227268729148672
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	3	17	eating|food	#FEE188	0.232330609891048
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	4	17	taste	#FFFFCC	0.0845640489681835
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	5	17	bipolar	#FFF1A9	0.138778758969117
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	6	17	illness|uncertainty	#FEE188	0.219031266093892
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	7	17	females|probabilistic	#FEE188	0.280516297492038
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	8	17	rejection	#FFF1A9	0.156568888821029
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	9	17	colour|paired	#FECB68	0.393249650235945
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	10	17		#FECB68	0.382322183688349
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	17		#FDAD4A	0.401197387981996
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	17		#FDAD4A	0.452439917589563
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	17	taskirrelevant	#FECB68	0.392790957749891
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	17		#FC622F	0.606849645799281
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	17	suppression	#FD913D	0.56253799336716
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	17		#FD913D	0.533187304305869
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	17	shifting|shortterm	#FEE188	0.275392022306635
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	17	digits	#FEE188	0.240604954576937
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	17	search	#FECB68	0.356181493761975
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	17	counting|taskrelated	#FEE188	0.233865058038821
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	17	topdown	#FECB68	0.318357275755032
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	17	visuospatial	#FEE188	0.294239773119529
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	17	arithmetic|calculation|solving	#FEE188	0.29682414113493
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	1	18	addiction|craving|drugs	#FFF1A9	0.194417685624764
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	2	18	allele|genotype|polymorphism	#FFF1A9	0.142749843297323
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	3	18	motivation	#FFFFCC	0.049628069564095
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	4	18	heart	#FFF1A9	0.121681146323638
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	5	18	sleep	#FFFFCC	0.08747289961052
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	6	18	expectancy	#FFF1A9	0.178929366912653
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	7	18	phasic|salience	#FFF1A9	0.12027737929722
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	8	18	adolescence|adolescents	#FECB68	0.35278590092717
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	9	18	intelligence|tracking	#FECB68	0.316221597826881
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	10	18		#FECB68	0.396715719965582
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	18	serial	#FECB68	0.338500762355462
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	18		#FECB68	0.364764636446277
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	18	spatially|taskrelevant	#FEE188	0.270862055751373
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	18		#FD913D	0.540639130558891
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	18	attended|attend|unattended	#FDAD4A	0.490498572259304
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	18	rotation|shapes	#FD913D	0.545156160689725
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	18	rehearsal	#FECB68	0.370735273487199
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	18	learned	#FEE188	0.259517177030975
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	18		#FECB68	0.364977342652846
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	18	cued|preparatory	#FEE188	0.290067159347405
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	18		#FECB68	0.34630126908164
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	18		#FECB68	0.350016955535216
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	18	numbers|numerical	#FEE188	0.25901699082933
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	1	19	future	#FEE188	0.282247034326927
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	2	19	negatively	#FFF1A9	0.185425547685044
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.128711217027463
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0945725213242984
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	5	19	alcohol|amount|impulsivity	#FFF1A9	0.176188750936991
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	6	19	game|success	#FFF1A9	0.154994619592352
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	7	19	adhd|childhood|engagement	#FFF1A9	0.163930645852178
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	8	19		#FECB68	0.310699033437444
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	9	19		#FECB68	0.372920934823359
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	10	19		#FECB68	0.374307052039702
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	19		#FECB68	0.364131206965432
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	19	endogenous	#FFF1A9	0.18933645378205
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	19	cueing|invalid|orienting	#FEE188	0.252669992986517
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	19		#FD913D	0.5751637817954
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	19	multisensory	#FC622F	0.64452771686065
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	19		#FC622F	0.627237137141285
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	19	shifts	#FDAD4A	0.485458622022226
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	19	covert	#FDAD4A	0.471622726903102
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	19		#FECB68	0.39515904926779
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	19	preparation	#FEE188	0.281021392424965
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	19	discrimination|training	#FECB68	0.386918140691794
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	19	sequences	#FECB68	0.345746463853808
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	19		#FECB68	0.365814601982164
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.228106370165927
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	2	20	empathic|theory	#FEE188	0.285023892254115
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	3	20	attribution|intentional	#FFF1A9	0.13672078195987
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	4	20	elderly|oscillations	#FEE188	0.278597379747324
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	5	20	antipsychotic|virtual	#FDAD4A	0.468059986937806
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	6	20		#FECB68	0.337541612605429
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	7	20	experiences	#FFF1A9	0.190948611259638
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	8	20	categorical|pressure	#FECB68	0.354563619218383
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	9	20	play|skills	#FFF1A9	0.185895881426834
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	10	20	automatic|trained	#FECB68	0.310962161528138
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	20		#FECB68	0.317011515435888
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	20	practice	#FEE188	0.223281047193176
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	20	visuomotor	#FECB68	0.301176100725095
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	20		#FD913D	0.571504900866498
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	20	tool	#FD913D	0.593235983216114
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	20	vision	#FD913D	0.518209431608565
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	20	visually	#FDAD4A	0.495079988656829
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	20	saccade|saccades|saccadic	#FECB68	0.333975586537622
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	20	locations	#FDAD4A	0.457566507440442
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	20	imagery|planning	#FECB68	0.317916204639869
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	20		#FECB68	0.380357825567852
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	20	rest	#FECB68	0.326609228628141
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	20	sequence	#FECB68	0.373849711042424
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	1	21	scenarios	#FFF1A9	0.147464863707941
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	2	21	intention|intentions	#FECB68	0.332546549695808
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	3	21	causality|perspective	#FECB68	0.346223814791856
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	4	21	past	#FDAD4A	0.459140891212555
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	5	21		#FECB68	0.399783212122558
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	6	21	episode	#FFF1A9	0.160948637115597
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	7	21	improvement	#FFF1A9	0.190792027128855
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	8	21	masking|retention	#FEE188	0.257689802919472
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	9	21		#FECB68	0.379409081041426
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	10	21	dominant	#FECB68	0.311456836428329
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	21		#FEE188	0.265223372113857
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	21	sequential	#FEE188	0.242382737466382
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	21	fingers	#FFF1A9	0.176653758671669
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	21		#FC622F	0.612377787264626
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	21	gesture|gestures	#FDAD4A	0.446333086699035
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	21		#FC622F	0.605104456462361
