UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	11	ability|feedback|learning	#FECB68	0.399103122528435
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	11	cues|delay	#FECB68	0.339498400430603
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	11	attentional|difficulty|targets	#FDAD4A	0.405009717674762
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	12	aversive|shock	#FFF1A9	0.16025437159388
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	12	reactivity	#FFF1A9	0.149054388860913
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	12	males|sex|women	#FFF1A9	0.192134926366876
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	12	animal	#FFF1A9	0.112553650616074
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	12	animals	#FFFFCC	0.0647375246633545
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	12		#FECB68	0.310969315853436
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	12	remember|subsequent	#FFF1A9	0.163117627173843
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	12	autobiographical|memories	#FD913D	0.533941333160881
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	12		#FDAD4A	0.408702554621095
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	12	violation|violations	#FEE188	0.273038780339312
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	12	aphasia	#FDAD4A	0.433101151797036
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	12	nonwords	#FECB68	0.384482902875234
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	12	dyslexia	#FEE188	0.251013662908925
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	12		#FEE188	0.291039695110961
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	12	priming	#FFF1A9	0.138073644247884
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	12		#FEE188	0.28236574402073
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	12	category|repetition	#FEE188	0.281845375716669
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	12		#FECB68	0.378261806577025
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	12	developmental|development	#FECB68	0.350457013544508
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	12		#FECB68	0.396337820066027
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	12	space	#FEE188	0.266878807396085
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	12		#FECB68	0.384947523355139
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	12	color	#FEE188	0.280018847743262
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	13	threat	#FFFFCC	0.0470093401689782
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	13	regulation	#FEE188	0.270529422378901
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	13		#FFF1A9	0.18614593469329
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	13	masked	#FEE188	0.241530297470005
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	13	scene|scenes	#FFFFCC	0.0668200907566456
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	13		#FEE188	0.28517373084223
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	13	confidence|remembered	#FEE188	0.298553700981953
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	13		#FDAD4A	0.436780422865086
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	13		#FDAD4A	0.495464077554784
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	13	ambiguity|ambiguous	#FFFFCC	0.0605118956677876
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	13		#FDAD4A	0.425391152649602
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	13		#FDAD4A	0.412385568926104
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	13	writing	#FEE188	0.297695603967944
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	13		#FECB68	0.334399342412822
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	13	categorization|congruency|prime	#FFF1A9	0.112236089039055
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	13		#FECB68	0.304599622428558
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	13	mask	#FECB68	0.318637472765048
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	13		#FECB68	0.397515192455224
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	13		#FDAD4A	0.413667135381131
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	13		#FECB68	0.382499510713612
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	13	conflict|congruent|incongruent	#FEE188	0.277922629550879
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	13	errors	#FECB68	0.397560045128522
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	13	maintenance|probe|wm	#FECB68	0.393404149510918
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	14	angry|fearful|happy	#FFFFCC	0.0583309801385414
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	14		#FFF1A9	0.108877426939454
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	14	awareness|conscious|ptsd	#FFF1A9	0.182382456637273
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	14		#FFF1A9	0.178892542806376
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	14	houses|photographs	#FFF1A9	0.146953328485638
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	14		#FEE188	0.260695210107311
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	14	hits	#FECB68	0.369737246975985
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	14	famous	#FDAD4A	0.432931335766821
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	14	names	#FEE188	0.283823549737115
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	14	family	#FD913D	0.526100755123092
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	14	competition|mouth	#FEE188	0.233759717248841
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	14	abilities	#FDAD4A	0.418886058339406
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	14	implicit|unfamiliar	#FEE188	0.295542561530926
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	14		#FECB68	0.332980545213508
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	14	tom	#FD913D	0.587827420599768
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	14		#FECB68	0.320291998313692
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	14		#FECB68	0.347354838124194
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	14	stop	#FECB68	0.373016614958037
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.431461433594128
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	14	monitoring|stroop	#FEE188	0.207602250885722
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	14	interference	#FECB68	0.348093461261557
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	14		#FECB68	0.379310804731884
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	14	demands|executive	#FECB68	0.356033776187251
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	15	anger	#FFF1A9	0.101862211362187
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	15	stress	#FFFFCC	0.0925105003281831
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	15	feelings	#FFF1A9	0.150622224145931
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	15	salient	#FFF1A9	0.147468637353993
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	15	novelty	#FFFFCC	0.0883991973470602
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	15	movie	#FFF1A9	0.198868353571591
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	15		#FECB68	0.378621737009736
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	15		#FDAD4A	0.419754793912713
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	15	longterm	#FFF1A9	0.195168684691639
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	15		#FDAD4A	0.451240786091772
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	15	reasoning|relational	#FECB68	0.331526521513617
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	15		#FECB68	0.397568849482359
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	15	presentations	#FFF1A9	0.133195663831237
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	15		#FECB68	0.333842919002583
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	15	identity	#FEE188	0.265897755271273
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	15		#FECB68	0.323333281681588
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	15	strategies|strategy	#FFF1A9	0.188777837299723
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	15	card|cards	#FDAD4A	0.411120988206159
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	15	gonogo	#FECB68	0.335810139114736
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	15		#FECB68	0.395941599702057
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	15	switching|switch	#FDAD4A	0.429411012556053
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	15		#FECB68	0.376669189127886
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	15	2back|rule	#FECB68	0.326259710690966
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.131721773129675
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	16	disgust|sexual	#FFF1A9	0.103750766215599
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	16	olfactory	#FFFFCC	0.055719688607614
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	16	physiological	#FECB68	0.368218971418763
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	16	depressed|depressive|habituation	#FFF1A9	0.196434467045947
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	16	schizophrenic	#FEE188	0.266082024730765
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	16	colors|contexts	#FFFFCC	0.0464148506509073
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	16	aging|encoded	#FDAD4A	0.415505295958315
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	16	goal	#FDAD4A	0.403592563960103
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	16		#FDAD4A	0.406447567987269
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	16	autism|autistic|nonverbal	#FECB68	0.35635266271536
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	16		#FECB68	0.382258461351201
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	16	bottomup|repetitions	#FECB68	0.351097061736507
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	16	adaptation	#FEE188	0.213887433663927
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	16	irrelevant	#FEE188	0.215183241108471
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	16	distractor|distractors	#FEE188	0.277343460204986
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	16		#FECB68	0.348214348561628
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	16	subtraction	#FFF1A9	0.10074590588975
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	16	1back|nback	#FECB68	0.312437432403613
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	16	manipulation|rules	#FDAD4A	0.412317922146011
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	16		#FDAD4A	0.411980168486625
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	16		#FECB68	0.377497217554024
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	16	digit	#FDAD4A	0.405996681269334
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	17	avoidance	#FFFFCC	0.0240829881449646
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	17		#FEE188	0.230579124107387
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	17	eating|food	#FECB68	0.315694446824502
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	17	taste	#FDAD4A	0.431791609290419
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	17	bipolar	#FECB68	0.336856954732991
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	17	illness|uncertainty	#FDAD4A	0.450238341997485
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	17	females|probabilistic	#FFFFCC	0.0613940548398367
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	17	rejection	#FFF1A9	0.104968030685965
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	17	colour|paired	#FEE188	0.262827294438008
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	17		#FDAD4A	0.41960929795929
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	17		#FDAD4A	0.442412210957808
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	17		#FECB68	0.393540053660572
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	17	taskirrelevant	#FEE188	0.209197788536448
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	17		#FEE188	0.298021072528345
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	17	suppression	#FEE188	0.272432284708616
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	17		#FECB68	0.364715844366551
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	17	shifting|shortterm	#FECB68	0.340621200542701
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	17	digits	#FECB68	0.358174320467607
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	17	search	#FEE188	0.28383838884106
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	17	counting|taskrelated	#FD913D	0.525273869886822
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	17	topdown	#FEE188	0.240376037158447
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	17	visuospatial	#FECB68	0.384587735298453
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	17	arithmetic|calculation|solving	#FECB68	0.324226183847591
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	18	addiction|craving|drugs	#FFFFCC	0.0762388464916697
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	18	allele|genotype|polymorphism	#FECB68	0.328776485110177
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	18	motivation	#FFF1A9	0.119852110105511
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	18	heart	#FEE188	0.281295519667663
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	18	sleep	#FEE188	0.242882741227211
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	18	expectancy	#FD913D	0.50285340924381
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	18	phasic|salience	#FEE188	0.24764373537551
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	18	adolescence|adolescents	#FECB68	0.39020110174126
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	18	intelligence|tracking	#FDAD4A	0.439324175621061
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	18		#FDAD4A	0.453642435527031
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	18	serial	#FEE188	0.244472524619013
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	18		#FECB68	0.391568278643634
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	18	spatially|taskrelevant	#FECB68	0.312266296923212
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	18		#FECB68	0.325661538474156
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	18	attended|attend|unattended	#FEE188	0.239593991579534
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	18	rotation|shapes	#FECB68	0.329742770786409
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	18	rehearsal	#FDAD4A	0.494530086259316
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	18	learned	#FDAD4A	0.453883764331241
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	18		#FDAD4A	0.456257498230195
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	18	cued|preparatory	#FECB68	0.337316355043219
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	18		#FDAD4A	0.450687830839428
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	18		#FDAD4A	0.416331546344695
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	18	numbers|numerical	#FECB68	0.30395908702004
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	19	future	#FC622F	0.691310409511398
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	19	negatively	#B10026	1
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0823246350208458
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.309283673915318
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	19	alcohol|amount|impulsivity	#FD913D	0.519714155994546
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	19	game|success	#FDAD4A	0.423733177106366
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	19	adhd|childhood|engagement	#FEE188	0.270424533823409
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	19		#FDAD4A	0.441480571347374
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	19		#FDAD4A	0.478662198651986
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	19		#FDAD4A	0.432859843355666
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	19		#FDAD4A	0.437269529942026
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	19	endogenous	#FECB68	0.392003200071687
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	19	cueing|invalid|orienting	#FECB68	0.35194479042614
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	19		#FECB68	0.325992153280064
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	19	multisensory	#FEE188	0.235218327512014
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	19		#FECB68	0.320315174610477
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	19	shifts	#FDAD4A	0.42009824379563
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	19	covert	#FDAD4A	0.405400652253506
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	19		#FDAD4A	0.450475849956003
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	19	preparation	#FECB68	0.383089461010771
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	19	discrimination|training	#FECB68	0.381036458131914
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	19	sequences	#FD913D	0.536308845799262
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	19		#FD913D	0.594249560451116
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.670249088102309
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	20	empathic|theory	#FDAD4A	0.470518261367905
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	20	attribution|intentional	#FECB68	0.384141069617163
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	20	elderly|oscillations	#FECB68	0.369846523186478
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	20	antipsychotic|virtual	#FFF1A9	0.184101123983332
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	20		#FD913D	0.508469950577214
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	20	experiences	#FDAD4A	0.473027584447871
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	20	categorical|pressure	#FECB68	0.304198397330031
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	20	play|skills	#FFF1A9	0.133036162137911
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	20	automatic|trained	#FECB68	0.319415676194052
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	20		#FDAD4A	0.464178841989499
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	20	practice	#FDAD4A	0.4364442444539
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	20	visuomotor	#FDAD4A	0.40637630624607
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	20		#FECB68	0.399208629218358
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	20	tool	#FFF1A9	0.139291934853122
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	20	vision	#FFF1A9	0.178562089320293
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	20	visually	#FECB68	0.341602666289026
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	20	saccade|saccades|saccadic	#FECB68	0.379998109191808
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	20	locations	#FECB68	0.365472183074911
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	20	imagery|planning	#FDAD4A	0.498713534786318
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	20		#FD913D	0.524723209301082
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	20	rest	#F03623	0.701914606614254
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	20	sequence	#FD913D	0.535204796208364
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	21	scenarios	#F03623	0.75460233560978
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	21	intention|intentions	#D7141E	0.815278519110059
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	21	causality|perspective	#FD913D	0.583380343553615
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	21	past	#F03623	0.761061907786221
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	21		#FDAD4A	0.488183623302202
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	21	episode	#FFF1A9	0.197170989269614
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	21	improvement	#FEE188	0.264968276566262
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	21	masking|retention	#FDAD4A	0.414113709951882
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	21		#FD913D	0.585601293568179
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	21	dominant	#FDAD4A	0.454295920071792
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	21		#FD913D	0.506324856390752
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	21	sequential	#FECB68	0.392665387775249
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	21	fingers	#FDAD4A	0.42257844807016
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	21		#FECB68	0.367259505150674
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	21	gesture|gestures	#FECB68	0.30628499768851
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	21		#FECB68	0.337404856149679
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	21	hands	#FEE188	0.247916152757265
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	21		#FDAD4A	0.462593635354253
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	21		#FDAD4A	0.497062985112017
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	21	eye|position	#FD913D	0.530847616879374
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	21	execution	#FD913D	0.515288119535184
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	21	finger|sensorimotor	#FDAD4A	0.496357761423399
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	21		#FD913D	0.55770113324959
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	22	moral|stories|story	#FC622F	0.669648120095188
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	22	mentalizing|persons	#FD913D	0.553875320246467
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	22	default|restingstate	#FD913D	0.592120556233132
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	22	thinking|thought|thoughts	#FD913D	0.528839015221626
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	22	spontaneous	#FECB68	0.306567261746532
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	22	concentration|sensations	#FECB68	0.380735429958837
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	22	hierarchical|preference	#FEE188	0.276168746150344
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	22	effort|oral|simulation	#B10026	0.997416911133163
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	22	interhemispheric|plasticity	#FECB68	0.355199022213677
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	22	imagined|imagine	#FD913D	0.500031906735027
