UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	12	autobiographical|memories	#FECB68	0.37719623858959
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	12		#FC622F	0.607395210193049
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	12	violation|violations	#FECB68	0.302993728508805
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	12	aphasia	#FD913D	0.53765983381683
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	12	nonwords	#FECB68	0.396876456747064
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	12	dyslexia	#FECB68	0.362853907912136
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	12		#FDAD4A	0.471642686811604
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	12	priming	#FECB68	0.326041403915194
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	12		#FD913D	0.56332224769728
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	12	category|repetition	#FD913D	0.509374756214051
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	12		#F03623	0.712338129127659
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	12	developmental|development	#FC622F	0.683138626627883
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	12		#D7141E	0.801008313124535
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	12	space	#F03623	0.752435922607416
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	12		#D7141E	0.83856535372766
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	12	color	#F03623	0.772199994038173
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	13	threat	#FFF1A9	0.121422843015515
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	13	regulation	#FECB68	0.325133196421572
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	13		#FECB68	0.368207613653829
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	13	masked	#FEE188	0.239149558505296
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	13	scene|scenes	#FFFFCC	0.0713162901680677
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	13		#FEE188	0.260635007364384
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	13	confidence|remembered	#FEE188	0.291519735355219
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	13		#FDAD4A	0.446517457612737
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	13		#FC622F	0.666298134992791
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	13	ambiguity|ambiguous	#FFF1A9	0.142007229048768
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	13		#FD913D	0.558113803907459
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	13		#FD913D	0.581070246228196
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	13	writing	#FECB68	0.388446786029114
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	13		#FC622F	0.629695106201752
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	13	categorization|congruency|prime	#FD913D	0.564523567720872
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	13		#FC622F	0.663639319324714
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	13	mask	#FC622F	0.64379399956166
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	13		#F03623	0.755829364435579
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	13		#D7141E	0.805958852397797
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	13		#D7141E	0.808970224461799
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	13	conflict|congruent|incongruent	#F03623	0.722860777662601
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	13	errors	#D7141E	0.885395523633885
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	13	maintenance|probe|wm	#D7141E	0.830945624389155
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	14	angry|fearful|happy	#FFFFCC	0.0653856396717049
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	14		#FEE188	0.248017854108099
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	14	awareness|conscious|ptsd	#FECB68	0.394790446193366
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	14		#FDAD4A	0.414891063442766
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	14	houses|photographs	#FFF1A9	0.155746120813361
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	14		#FEE188	0.283647639354904
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	14	hits	#FFF1A9	0.178196361350134
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	14	famous	#FEE188	0.284802957331599
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	14	names	#FDAD4A	0.420907921204282
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	14	family	#FC622F	0.615467497735922
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	14	competition|mouth	#FEE188	0.29276288887536
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	14	abilities	#FD913D	0.555879962045628
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	14	implicit|unfamiliar	#FD913D	0.585842518508688
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	14		#FC622F	0.690051965289273
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	14	tom	#FC622F	0.63206531801832
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	14		#F03623	0.743977005592691
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	14		#F03623	0.760209639466459
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	14	stop	#FC622F	0.606567340957041
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	14	inhibition|inhibitory|nogo	#D7141E	0.812743896974628
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	14	monitoring|stroop	#F03623	0.705573944060453
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	14	interference	#F03623	0.763096750219488
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	14		#D7141E	0.877331749428838
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	14	demands|executive	#F03623	0.782767002713345
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	15	anger	#FFFFCC	0.0183957134741823
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	15	stress	#FFF1A9	0.145023013029616
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	15	feelings	#FDAD4A	0.418530004325201
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	15	salient	#FDAD4A	0.472558948507748
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	15	novelty	#FECB68	0.358739889134781
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	15	movie	#FFF1A9	0.135340718189177
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	15		#FDAD4A	0.499883397899885
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	15		#FD913D	0.586672881367886
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	15	longterm	#FECB68	0.397281348649005
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	15		#F03623	0.71645258236149
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	15	reasoning|relational	#F03623	0.710941354733078
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	15		#F03623	0.727191869766736
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	15	presentations	#FECB68	0.302641071303311
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	15		#FC622F	0.678482170093064
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	15	identity	#F03623	0.723210067296313
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	15		#F03623	0.756578970605535
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	15	strategies|strategy	#FDAD4A	0.455507655172478
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	15	card|cards	#FC622F	0.661314525886116
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	15	gonogo	#D7141E	0.848533531029195
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	15		#D7141E	0.855609300895236
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	15	switching|switch	#D7141E	0.811743758931541
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	15		#B10026	0.903433567357633
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	15	2back|rule	#B10026	0.970834484993045
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	16	emotionally|mood|personality|sadness	#FEE188	0.261030799825816
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	16	disgust|sexual	#FECB68	0.339211804768099
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	16	olfactory	#FEE188	0.23158922148414
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	16	physiological	#FC622F	0.652232694585523
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	16	depressed|depressive|habituation	#FECB68	0.353557970063077
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	16	schizophrenic	#FECB68	0.370449558603521
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	16	colors|contexts	#FDAD4A	0.406700501429301
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	16	aging|encoded	#FD913D	0.549444019149365
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	16	goal	#FEE188	0.250625910882612
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	16		#FC622F	0.685995843610672
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	16	autism|autistic|nonverbal	#F03623	0.781029516787151
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	16		#F03623	0.738852444299594
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	16	bottomup|repetitions	#FC622F	0.609496511099731
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	16	adaptation	#FDAD4A	0.425531878865509
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	16	irrelevant	#FD913D	0.528745685613729
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	16	distractor|distractors	#FC622F	0.63077036739234
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	16		#F03623	0.745279047189688
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	16	subtraction	#F03623	0.719006301823115
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	16	1back|nback	#B10026	1
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	16	manipulation|rules	#D7141E	0.867280960735796
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	16		#B10026	0.902413403005978
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	16		#B10026	0.95230415145622
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	16	digit	#F03623	0.773017541887897
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	17	avoidance	#FFF1A9	0.102692919665595
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	17		#FDAD4A	0.405332439591274
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	17	eating|food	#FDAD4A	0.476260280503002
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	17	taste	#FD913D	0.501775432037708
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	17	bipolar	#FC622F	0.697644906203954
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	17	illness|uncertainty	#FECB68	0.375699199836187
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	17	females|probabilistic	#FD913D	0.52973396579672
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	17	rejection	#FECB68	0.332791913120075
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	17	colour|paired	#FDAD4A	0.429358968558076
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	17		#F03623	0.794166288888604
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	17		#D7141E	0.831553622082713
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	17		#F03623	0.794640772102849
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	17	taskirrelevant	#FDAD4A	0.447713660066347
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	17		#FD913D	0.544299093832554
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	17	suppression	#FD913D	0.591389094260038
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	17		#FC622F	0.61422040125809
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	17	shifting|shortterm	#F03623	0.702435409148612
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	17	digits	#FD913D	0.529397595494903
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	17	search	#FC622F	0.621399126672611
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	17	counting|taskrelated	#F03623	0.725305217199859
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	17	topdown	#F03623	0.788294951007839
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	17	visuospatial	#F03623	0.792289934512986
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	17	arithmetic|calculation|solving	#B10026	0.927434364372459
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	18	addiction|craving|drugs	#FFF1A9	0.187596824806069
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	18	allele|genotype|polymorphism	#FECB68	0.310172388248613
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	18	motivation	#FEE188	0.254762632674014
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	18	heart	#FD913D	0.576527231817497
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	18	sleep	#FDAD4A	0.49998724953686
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	18	expectancy	#D7141E	0.853388852005075
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	18	phasic|salience	#FDAD4A	0.411706957248626
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	18	adolescence|adolescents	#F03623	0.752791640879371
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	18	intelligence|tracking	#FC622F	0.686654852699082
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	18		#D7141E	0.868486188768185
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	18	serial	#FC622F	0.607474715892136
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	18		#F03623	0.736003316819764
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	18	spatially|taskrelevant	#FDAD4A	0.486223406763414
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	18		#FD913D	0.516513374738842
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	18	attended|attend|unattended	#FEE188	0.287610285939415
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	18	rotation|shapes	#FDAD4A	0.42538961406624
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	18	rehearsal	#FECB68	0.359070348090889
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	18	learned	#FD913D	0.570511764610541
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	18		#FD913D	0.594802143645963
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	18	cued|preparatory	#FC622F	0.608133954599053
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	18		#F03623	0.788433950693094
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	18		#B10026	0.922356577851052
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	18	numbers|numerical	#B10026	0.917958413175893
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	19	future	#FDAD4A	0.483299273109807
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	19	negatively	#FD913D	0.520207150144361
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	19	distress|epilepsy|selfreported	#FFF1A9	0.105034961482794
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.148187836301821
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	19	alcohol|amount|impulsivity	#FC622F	0.672365066606814
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	19	game|success	#FECB68	0.365157855137567
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	19	adhd|childhood|engagement	#FC622F	0.678142366372495
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	19		#F03623	0.781733662924943
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	19		#F03623	0.796242547359141
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	19		#D7141E	0.818415283727159
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	19		#D7141E	0.803667864227777
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	19	endogenous	#F03623	0.71376427772372
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	19	cueing|invalid|orienting	#FDAD4A	0.433969634734076
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	19		#FDAD4A	0.483334496611684
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	19	multisensory	#FEE188	0.291638421203075
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	19		#FDAD4A	0.430176767956111
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	19	shifts	#FDAD4A	0.463736259983323
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	19	covert	#FECB68	0.339190628159115
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	19		#FD913D	0.50743397687774
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	19	preparation	#FECB68	0.38249833405276
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	19	discrimination|training	#D7141E	0.84100397403392
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	19	sequences	#FD913D	0.529896381826952
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	19		#F03623	0.762293731152051
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	20	personal|self|selfreferential|trait|traits	#F03623	0.738963502134815
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	20	empathic|theory	#FC622F	0.604290767809152
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	20	attribution|intentional	#FECB68	0.304074586908247
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	20	elderly|oscillations	#FDAD4A	0.465493840991469
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	20	antipsychotic|virtual	#FDAD4A	0.470040094461101
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	20		#D7141E	0.832236152936886
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	20	experiences	#FECB68	0.383586632616585
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	20	categorical|pressure	#FECB68	0.365884031053281
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	20	play|skills	#FECB68	0.328614797595515
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	20	automatic|trained	#FC622F	0.615117252659589
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	20		#F03623	0.7263861169032
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	20	practice	#FC622F	0.659438492113141
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	20	visuomotor	#FD913D	0.550052574355686
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	20		#FD913D	0.508524934923105
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	20	tool	#FFF1A9	0.113012980079884
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	20	vision	#FFF1A9	0.159621906094624
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	20	visually	#FDAD4A	0.418210331087801
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	20	saccade|saccades|saccadic	#FEE188	0.220956216465384
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	20	locations	#FDAD4A	0.487163827488125
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	20	imagery|planning	#FD913D	0.523450097963425
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	20		#FC622F	0.639363233295171
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	20	rest	#FC622F	0.605206996673223
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	20	sequence	#FD913D	0.59142328139046
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	21	scenarios	#FEE188	0.247676865074286
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	21	intention|intentions	#FD913D	0.501584772969699
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	21	causality|perspective	#D7141E	0.807433832936506
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	21	past	#FDAD4A	0.422807541650155
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	21		#B10026	0.937418385310673
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	21	episode	#FD913D	0.500542420742008
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	21	improvement	#FDAD4A	0.418271987001966
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	21	masking|retention	#F03623	0.735844670891383
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	21		#FD913D	0.542009801229931
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	21	dominant	#F03623	0.710679363686721
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	21		#FC622F	0.653499612637802
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	21	sequential	#FC622F	0.631156896102026
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	21	fingers	#F03623	0.712637352643079
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	21		#FECB68	0.364145440266256
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	21	gesture|gestures	#FEE188	0.247145437959215
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	21		#FECB68	0.393332845363783
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	21	hands	#FDAD4A	0.469460605556146
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	21		#FD913D	0.517260472720973
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	21		#FDAD4A	0.487245822661543
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	21	eye|position	#FDAD4A	0.439522614913866
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	21	execution	#FD913D	0.514151723848209
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	21	finger|sensorimotor	#FD913D	0.512906966415717
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	21		#FD913D	0.53150438245764
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	22	moral|stories|story	#FEE188	0.2978591073987
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	22	mentalizing|persons	#FDAD4A	0.470894089481284
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	22	default|restingstate	#FD913D	0.59770491091316
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	22	thinking|thought|thoughts	#D7141E	0.883074605258331
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	22	spontaneous	#F03623	0.775473237948694
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	22	concentration|sensations	#FD913D	0.533443194986787
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	22	hierarchical|preference	#FD913D	0.526263457228979
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	22	effort|oral|simulation	#FEE188	0.273100068259622
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	22	interhemispheric|plasticity	#FEE188	0.274811797635745
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	22	imagined|imagine	#FFF1A9	0.183864689798575
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	22	tapping	#FC622F	0.648416072026399
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.420809810748536
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	22	limb	#FECB68	0.382744775214452
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	22	eyes|velocity	#FEE188	0.293213338406853
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	22	biological|gaze|videos	#FFFFCC	0.0676402953292053
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	22	body	#FD913D	0.525926448577272
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	22	grasping|orientation|reaching	#FDAD4A	0.405220999920575
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	22		#FD913D	0.544049840414022
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	22	mirror|shape	#FC622F	0.629575442301369
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	22	actions	#FDAD4A	0.406455024550994
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	22	action	#FD913D	0.540381825804561
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	22		#FD913D	0.504490403519514
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	22	hand|movements|sensory	#FECB68	0.387816494360353
