UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	20	3	error|target	#D7141E	0.856304637752429
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	21	3	attention	#D7141E	0.83655197926526
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	22	3		#D7141E	0.805843244121538
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	23	3	number	#F03623	0.786164497899004
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	1	4	voice	#FFF1A9	0.1346411260946
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	2	4		#FEE188	0.270263818741787
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	3	4	hearing	#FDAD4A	0.410763406289776
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	4	4		#FD913D	0.512563903965666
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	5	4	overt	#FC622F	0.60025483436367
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	6	4		#FD913D	0.51831984143074
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	7	4		#FECB68	0.346068418471946
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.193672564925466
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	9	4	unpleasantness	#FEE188	0.230011055224089
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	10	4	skin|subjective	#FDAD4A	0.447700466656262
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	11	4	depression	#FDAD4A	0.475189324670097
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	12	4	experience	#FD913D	0.531375401792997
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	13	4	female	#FD913D	0.588863128652093
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	14	4	male	#FC622F	0.626530606649806
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	15	4	pictures	#FC622F	0.64479517852367
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	16	4		#F03623	0.728454231308906
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	17	4	perception	#FC622F	0.690641898972934
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	18	4		#D7141E	0.853319633396812
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	19	4		#D7141E	0.865704799487824
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	20	4		#D7141E	0.868003651552126
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	21	4	correct	#D7141E	0.826838816534637
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	22	4	work	#D7141E	0.842636381904757
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	23	4	memory	#F03623	0.758506564370117
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	1	5	prosodic|prosody	#FFF1A9	0.152451178352656
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	2	5	phonetic	#FEE188	0.232147815198213
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	3	5	syllable|syllables	#FDAD4A	0.451479817791467
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	4	5		#FDAD4A	0.455489052844967
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	5	5	lip|production	#FECB68	0.305987745631077
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	6	5	somatotopic	#FFF1A9	0.171574276532149
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	7	5		#FDAD4A	0.467546181626758
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	8	5		#FDAD4A	0.456974594180737
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	9	5	empathy	#FDAD4A	0.497088774466154
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	10	5		#FD913D	0.589198776154367
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	11	5	disorder	#FDAD4A	0.489233867986995
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	12	5		#FC622F	0.625592500575851
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	13	5		#FC622F	0.637442412657763
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	14	5		#FC622F	0.64873723152309
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	15	5		#FC622F	0.665983111894612
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	16	5		#F03623	0.726977677484336
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	17	5		#F03623	0.77261285604273
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	18	5	mental	#D7141E	0.819733145638839
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	19	5	go	#D7141E	0.846139822271038
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	20	5	object	#D7141E	0.812822547854498
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	21	5		#D7141E	0.852172429306606
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	22	5		#F03623	0.770725902019753
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	23	5	word|words	#FC622F	0.662902133594591
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	1	6		#FECB68	0.390321626384878
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	2	6		#FDAD4A	0.433231354129942
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	3	6		#FDAD4A	0.493028998710531
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	4	6	vocal	#FEE188	0.24463601772009
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	5	6	articulatory	#FEE188	0.230036747512823
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	6	6		#FDAD4A	0.48477770042233
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	7	6	oddball	#FDAD4A	0.421946504981306
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	8	6	perceived	#FD913D	0.54682099986826
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	9	6	errorrelated	#FDAD4A	0.499660546602094
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	10	6	approach	#FD913D	0.541759573831526
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	11	6	schizophrenia	#FD913D	0.550589538607805
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	12	6	acquisition	#FD913D	0.575140823777126
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	13	6		#FC622F	0.60583902010951
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	14	6		#FDAD4A	0.477807072524282
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	15	6		#FDAD4A	0.499721441657608
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	16	6		#FD913D	0.557945757092674
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	17	6		#F03623	0.772086913134024
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	18	6		#D7141E	0.845024587682268
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	19	6		#D7141E	0.870308500615912
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	20	6	objects	#D7141E	0.862834424579824
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	21	6		#D7141E	0.84742456245146
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	22	6		#F03623	0.732375429549393
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	23	6	language|semantic	#FC622F	0.612051199950839
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	1	7	dopamine|dopaminergic	#FEE188	0.298751485130008
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	2	7		#FECB68	0.336659251261141
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	3	7		#FD913D	0.521966713738736
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	4	7		#FC622F	0.600557034620282
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	5	7		#FC622F	0.662919857942945
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	6	7		#F03623	0.725120340880078
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	7	7		#F03623	0.735107357282671
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	8	7		#FC622F	0.699783137929589
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	9	7		#FC622F	0.688037516098834
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	10	7		#F03623	0.742643236225628
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	11	7		#F03623	0.736211081067046
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	12	7		#F03623	0.718465141809134
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	13	7	linguistic|spoken	#FDAD4A	0.494373799698132
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	14	7		#FDAD4A	0.442586336060055
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.331716561984181
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	16	7		#FD913D	0.523825534814843
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	17	7		#F03623	0.72953690572567
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	18	7	phonological|reading|read	#F03623	0.747830768516221
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	19	7		#D7141E	0.854005981532736
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	20	7	perceptual|recognition	#D7141E	0.842325335712122
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	21	7		#D7141E	0.861482433302673
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	22	7		#F03623	0.762191742039936
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	23	7	verb	#F03623	0.75862625188208
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	1	8	outcome|reward	#FECB68	0.316121969340847
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	2	8	anticipation	#FEE188	0.292177058460903
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	3	8	outcomes	#FECB68	0.310744261557674
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	4	8	choice|choices	#FDAD4A	0.498859441098003
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	5	8	decisions|probability	#FC622F	0.697522689448183
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	6	8	reversal	#F03623	0.714995329054296
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	7	8	classification|incorrect	#FC622F	0.603605679794623
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	8	8		#F03623	0.724248141306943
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	9	8	agerelated|fluency|probes	#FC622F	0.632279158780079
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	10	8	engaged	#F03623	0.749014592034727
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	11	8	explicit|knowledge	#FC622F	0.667655448728189
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	12	8		#FC622F	0.679436171528047
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	13	8		#FD913D	0.537568333657864
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	14	8		#FDAD4A	0.477571760115118
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	15	8		#FDAD4A	0.493772656621392
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	16	8		#FD913D	0.548757495059721
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	17	8	lexical	#FC622F	0.668288486862113
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	18	8		#F03623	0.785118713321815
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	19	8		#D7141E	0.832180892254743
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	20	8		#D7141E	0.85515060228621
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	21	8	encoding	#F03623	0.787072838269916
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	22	8	retrieval	#F03623	0.711853005145157
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	23	8	verbal	#D7141E	0.839427890271957
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	1	9	incentive|monetary|money|rewards	#FFF1A9	0.111330646264727
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	2	9	loss	#FEE188	0.25008425864228
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	3	9		#FDAD4A	0.454958369332869
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	4	9		#FD913D	0.566688964961109
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	5	9	decisionmaking	#FDAD4A	0.4822945702301
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	6	9		#F03623	0.757172555770261
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	7	9		#F03623	0.749542124758878
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	8	9		#F03623	0.722466246828979
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	9	9		#FC622F	0.693508461095229
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	10	9		#F03623	0.714811310689464
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	11	9		#FC622F	0.682716292515977
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	12	9		#FC622F	0.653318647450934
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	13	9	noun	#FDAD4A	0.407154949899255
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	14	9	meaning	#FDAD4A	0.490994125296313
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	15	9	english	#FD913D	0.58117082206053
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	16	9	pseudoword|pseudowords	#FD913D	0.575840385780489
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	17	9		#F03623	0.725555869145858
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	18	9		#D7141E	0.803264724332019
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	19	9	familiar|judgment	#F03623	0.766638664548605
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	20	9	pair|pairs	#F03623	0.799580274648498
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	21	9		#B10026	0.904789601265731
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	22	9		#B10026	0.936116624814215
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	23	9	letter|working	#B10026	0.951837226412074
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	1	10	losses|reinforcement|win	#FFF1A9	0.123569290689702
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	2	10	gain	#FFF1A9	0.126511869625432
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	3	10	expectation	#FECB68	0.39167745361122
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	4	10	risk	#FD913D	0.519487892138149
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	5	10	fact	#FDAD4A	0.49670612348713
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	6	10	associative	#FC622F	0.644420460608173
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	7	10	familiarity|judgments|old	#FC622F	0.671930585890499
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	8	10	contextual|text	#FD913D	0.569589573033355
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	9	10	recall|retrieved	#FDAD4A	0.476450383383409
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	10	10	conceptual|semantically	#FD913D	0.51642591169611
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	11	10	grammatical|speakers	#FD913D	0.52315788611225
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	12	10	nouns	#FDAD4A	0.439292533960347
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	13	10	japanese	#FD913D	0.574027217664602
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	14	10	languages	#FD913D	0.533786859540706
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	15	10	written	#FD913D	0.576237744412675
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	16	10	chinese|phonology	#F03623	0.716209208421146
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	17	10	orthographic	#D7141E	0.80169463862805
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	18	10		#D7141E	0.825930646247948
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	19	10		#D7141E	0.825848550293583
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	20	10	association|decision	#D7141E	0.8240110674677
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	21	10	selection	#D7141E	0.841260538548195
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	22	10	letters	#B10026	0.971895732776096
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	23	10	demand|load	#B10026	0.906759375369106
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	1	11	conditioned|conditioning	#FFFFCC	0.058550574446079
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	2	11		#FEE188	0.279497748972792
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	3	11	drug|placebo	#FDAD4A	0.432405781942202
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	4	11		#FC622F	0.618141902194368
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	5	11	associations	#FC622F	0.657926650574414
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	6	11		#FC622F	0.635957549995491
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	7	11	episodic|recollection	#FECB68	0.338453829330211
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	8	11		#FD913D	0.586093603089432
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	9	11		#FC622F	0.611002292448641
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	10	11	concepts	#FECB68	0.325600124546324
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	11	11		#FD913D	0.583309534074055
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	12	11		#FC622F	0.612181512833697
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	13	11	german	#FDAD4A	0.494602032708898
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	14	11	readers	#FC622F	0.639759323772395
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	15	11	character|name|naming	#FC622F	0.670980537778772
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	16	11		#D7141E	0.808648016503187
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	17	11	novel	#D7141E	0.842663010827803
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	18	11		#D7141E	0.854181019191085
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	19	11	child|children	#F03623	0.734964005492879
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	20	11	adults	#D7141E	0.863004735594835
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	21	11	ability|feedback|learning	#D7141E	0.805694902612389
