UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	4		#B10026	0.928748282147755
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	4	perception	#D7141E	0.855675992152848
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	4		#D7141E	0.82578567591271
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	4		#F03623	0.782401953941812
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	4		#F03623	0.741020724550864
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	4	correct	#FC622F	0.6019596883418
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	4	work	#FC622F	0.600273604924018
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	4	memory	#FC622F	0.643188653762962
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	5	prosodic|prosody	#FFFFCC	0.0495355083869868
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	5	phonetic	#FECB68	0.335773563728547
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	5	syllable|syllables	#FECB68	0.33519640909939
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	5		#FECB68	0.384879735289103
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	5	lip|production	#FECB68	0.32918338908938
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	5	somatotopic	#FFF1A9	0.127082180092608
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	5		#FD913D	0.509103855790743
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	5		#FDAD4A	0.458834521161699
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	5	empathy	#FDAD4A	0.421486995198856
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	5		#FDAD4A	0.471015160653867
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	5	disorder	#FECB68	0.395614227234904
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	5		#FD913D	0.585877366157123
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	5		#FC622F	0.631411452041173
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	5		#FC622F	0.676937945049746
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	5		#F03623	0.726894722447649
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	5		#F03623	0.783985184153837
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	5		#F03623	0.779006545045004
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	5	mental	#D7141E	0.809343522645513
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	5	go	#F03623	0.79737049932405
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	5	object	#F03623	0.739885827005073
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	5		#FC622F	0.697928112891408
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	5		#FC622F	0.615680004639096
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	5	word|words	#FD913D	0.563217463791961
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	6		#FDAD4A	0.473721577125394
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	6		#FD913D	0.502722674772473
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	6		#FD913D	0.521329548350906
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	6	vocal	#FEE188	0.219318210791745
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	6	articulatory	#FFFFCC	0.0542704998450973
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	6		#FECB68	0.396485694775655
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	6	oddball	#FDAD4A	0.454686763932757
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	6	perceived	#FDAD4A	0.48196757455524
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	6	errorrelated	#FDAD4A	0.466133691454038
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	6	approach	#FECB68	0.305071858535391
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	6	schizophrenia	#FDAD4A	0.438106573510463
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	6	acquisition	#FECB68	0.390038838104167
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	6		#FDAD4A	0.472381974035889
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	6		#FECB68	0.324134125163861
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	6		#FECB68	0.382789906003055
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	6		#FDAD4A	0.45134580615949
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	6		#FC622F	0.668506638807694
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	6		#F03623	0.758250699026689
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	6		#D7141E	0.817327922016099
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	6	objects	#D7141E	0.88209586202313
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	6		#F03623	0.758190818514581
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	6		#FD913D	0.568134528478718
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	6	language|semantic	#FDAD4A	0.472980217846519
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	7	dopamine|dopaminergic	#FEE188	0.298628887322805
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	7		#FECB68	0.329348971285725
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	7		#FDAD4A	0.486811864518468
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	7		#FD913D	0.532503672466944
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	7		#FD913D	0.503872388726679
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	7		#FD913D	0.518237440447083
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	7		#FD913D	0.569401278166488
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	7		#FDAD4A	0.460020234335152
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	7		#FDAD4A	0.443826318363824
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	7		#FDAD4A	0.41701928258712
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	7		#FDAD4A	0.444936671367373
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	7		#FDAD4A	0.436249966134834
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	7	linguistic|spoken	#FEE188	0.269330680268235
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	7		#FEE188	0.229050234775353
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.135426044472247
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	7		#FECB68	0.34563162278076
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	7		#FD913D	0.566910641996816
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	7	phonological|reading|read	#FD913D	0.561493084876918
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	7		#F03623	0.777556166875033
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	7	perceptual|recognition	#B10026	0.943117522552197
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	7		#F03623	0.762774900070732
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	7		#FD913D	0.578577055040456
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	7	verb	#FDAD4A	0.472022263552958
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	8	outcome|reward	#FEE188	0.214158801113153
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	8	anticipation	#FEE188	0.225586933000633
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	8	outcomes	#FDAD4A	0.466125076698238
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	8	choice|choices	#FDAD4A	0.452558355659898
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	8	decisions|probability	#FDAD4A	0.423630511930857
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	8	reversal	#FDAD4A	0.493937243532404
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	8	classification|incorrect	#FECB68	0.329791101831625
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	8		#FDAD4A	0.4244662049606
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	8	agerelated|fluency|probes	#FFF1A9	0.105305996811151
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	8	engaged	#FDAD4A	0.41661416622248
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	8	explicit|knowledge	#FECB68	0.320488637152185
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	8		#FECB68	0.330823794055012
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	8		#FEE188	0.241684352097463
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	8		#FEE188	0.248991322964448
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	8		#FEE188	0.274388780345516
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	8		#FECB68	0.350332481478974
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	8	lexical	#FDAD4A	0.480503079488228
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	8		#FC622F	0.643705944730478
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	8		#F03623	0.737160413356923
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	8		#F03623	0.799483522653456
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	8	encoding	#F03623	0.791180972168644
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	8	retrieval	#FD913D	0.571666742428282
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	8	verbal	#FD913D	0.511653790482812
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0928306928253161
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	9	loss	#FEE188	0.273342575008009
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	9		#FDAD4A	0.408820355533027
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	9		#FDAD4A	0.468298147134081
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	9	decisionmaking	#FEE188	0.261320217785672
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	9		#FD913D	0.512692770691178
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	9		#FD913D	0.514005918724796
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	9		#FDAD4A	0.482311612759881
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	9		#FDAD4A	0.44192658236033
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	9		#FECB68	0.372486525511795
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	9		#FEE188	0.293887881142274
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	9		#FEE188	0.260803440425967
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	9	noun	#FFFFCC	0.0655353747872739
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	9	meaning	#FEE188	0.232091801647198
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	9	english	#FECB68	0.346929456521347
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	9	pseudoword|pseudowords	#FEE188	0.280786512917899
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	9		#FD913D	0.546979254187094
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	9		#FC622F	0.697611425365556
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	9	familiar|judgment	#F03623	0.719144667240569
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	9	pair|pairs	#FC622F	0.61710435331149
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	9		#F03623	0.716700330650382
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	9		#FC622F	0.65109902623078
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	9	letter|working	#FC622F	0.624740577631558
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	10	losses|reinforcement|win	#FFF1A9	0.181268070221738
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	10	gain	#FFF1A9	0.18706907834921
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	10	expectation	#FEE188	0.287996191171767
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	10	risk	#FEE188	0.28080586187498
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	10	fact	#FEE188	0.207676751207792
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	10	associative	#FDAD4A	0.455014227707916
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	10	familiarity|judgments|old	#FDAD4A	0.498487331554978
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	10	contextual|text	#FDAD4A	0.406322340456596
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	10	recall|retrieved	#FD913D	0.544872593693669
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	10	conceptual|semantically	#FEE188	0.221240652580709
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	10	grammatical|speakers	#FFFFCC	0.0727323515514168
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	10	nouns	#FFFFCC	0.0479499868564026
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	10	japanese	#FFF1A9	0.123058684820479
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	10	languages	#FEE188	0.259936678089274
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	10	written	#FDAD4A	0.46273114351715
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	10	chinese|phonology	#FDAD4A	0.484255752606602
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	10	orthographic	#FD913D	0.588022525442214
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	10		#F03623	0.762804364401278
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	10		#F03623	0.760687349102557
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	10	association|decision	#FD913D	0.509888640453457
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	10	selection	#FD913D	0.521684944027565
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	10	letters	#FC622F	0.627568106088825
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	10	demand|load	#FDAD4A	0.463996999836272
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	11	conditioned|conditioning	#FEE188	0.218308549937111
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	11		#FECB68	0.385127211317185
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	11	drug|placebo	#FDAD4A	0.464765512332629
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	11		#FD913D	0.534857747843108
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	11	associations	#FECB68	0.309478728079714
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	11		#FC622F	0.663290569931826
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	11	episodic|recollection	#FC622F	0.604172549508901
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	11		#FC622F	0.691931062545011
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	11		#FD913D	0.574089542396394
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	11	concepts	#FEE188	0.2394851874725
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	11		#FECB68	0.309704331054168
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	11		#FECB68	0.310143628204863
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	11	german	#FEE188	0.298830837674939
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	11	readers	#FC622F	0.61239607104304
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	11	character|name|naming	#FD913D	0.543464855556161
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	11		#FC622F	0.686779882426356
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	11	novel	#F03623	0.75609346615807
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	11		#D7141E	0.839576561165389
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	11	child|children	#F03623	0.725850865404467
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	11	adults	#D7141E	0.804081778550504
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	11	ability|feedback|learning	#FC622F	0.601545479326283
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	11	cues|delay	#FD913D	0.580593220878219
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	11	attentional|difficulty|targets	#FC622F	0.655775145669724
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	12	aversive|shock	#FFF1A9	0.189586635872971
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	12	reactivity	#FECB68	0.338208966250571
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	12	males|sex|women	#FECB68	0.390286225836713
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	12	animal	#FD913D	0.585562084946757
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	12	animals	#FD913D	0.511961897049107
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	12		#F03623	0.756603039245546
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	12	remember|subsequent	#FDAD4A	0.432312277810038
