UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	5	2		#FECB68	0.307797083363528
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	6	2		#FECB68	0.322831711155292
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	7	2	sensation	#FDAD4A	0.497848428615823
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	8	2	heat|noxious	#FECB68	0.344158267533253
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	9	2		#FDAD4A	0.418865057008302
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	10	2		#FECB68	0.320071587725751
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	11	2		#FEE188	0.290901986995832
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	12	2	valence	#FEE188	0.254223656781091
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	13	2	person|social	#FEE188	0.237854146174798
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	14	2		#FEE188	0.21055188282614
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	15	2	face|faces	#FFF1A9	0.170884406850216
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	16	2		#FEE188	0.216593278000279
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	17	2		#FEE188	0.20020561321068
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	18	2		#FFF1A9	0.170387754838899
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	19	2		#FFF1A9	0.11731913848482
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	20	2		#FFFFCC	0.0681014615487366
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	21	2	images|spatial	#FFFFCC	0.0558900856796774
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	22	2	control	#FFFFCC	0.00127337926742489
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	23	2	time	#FFFFCC	0.0118500209600377
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.545710247813788
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	2	3	noise|tones	#FD913D	0.546260751414093
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	3	3		#FDAD4A	0.431487996524205
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	4	3		#FECB68	0.363219791086444
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	5	3	frequency	#FECB68	0.324402119554715
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	6	3		#FECB68	0.34632131385327
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	7	3		#FECB68	0.382006721068018
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	8	3	temperature	#FDAD4A	0.445885374190122
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	9	3		#FECB68	0.376344278236576
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	10	3	pleasant|unpleasant	#FECB68	0.375431349487541
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	11	3	anxiety	#FEE188	0.244370038918899
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	12	3		#FEE188	0.237208567372949
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	13	3		#FEE188	0.221438815867418
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	14	3		#FEE188	0.228901041566312
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	15	3		#FEE188	0.222988982490496
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	16	3	picture	#FFF1A9	0.183027923480075
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	17	3		#FEE188	0.19972688036464
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	18	3	value	#FFF1A9	0.154433985122223
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	19	3	cue	#FFF1A9	0.115787219796159
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	20	3	error|target	#FFFFCC	0.0210542858817522
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	21	3	attention	#FFFFCC	0.0352588077494067
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	22	3		#FFFFCC	0.071679925409567
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	23	3	number	#FFFFCC	0.072113896692986
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	1	4	voice	#FDAD4A	0.410595703686943
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	2	4		#FDAD4A	0.42965305342301
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	3	4	hearing	#FEE188	0.265862159392968
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	4	4		#FECB68	0.328109896214365
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	5	4	overt	#FFF1A9	0.198677499923826
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	6	4		#FECB68	0.318528847574575
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	7	4		#FECB68	0.344018737315868
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.218407498249026
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	9	4	unpleasantness	#FEE188	0.261531895613701
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	10	4	skin|subjective	#FEE188	0.276141276350566
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	11	4	depression	#FEE188	0.244879255050106
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	12	4	experience	#FEE188	0.222707293998092
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	13	4	female	#FEE188	0.211020545502912
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	14	4	male	#FEE188	0.22801084121511
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	15	4	pictures	#FEE188	0.212434411999619
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	16	4		#FEE188	0.212428249694954
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	17	4	perception	#FEE188	0.211551443911609
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	18	4		#FFF1A9	0.13038300527853
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	19	4		#FFFFCC	0.098835374857333
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	20	4		#FFFFCC	0.0796696370127873
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	21	4	correct	#FFFFCC	0.0945292572671261
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	22	4	work	#FFFFCC	0.0831168889216266
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	23	4	memory	#FFF1A9	0.156422279066485
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	1	5	prosodic|prosody	#FECB68	0.324665601706692
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	2	5	phonetic	#FEE188	0.298133577334248
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	3	5	syllable|syllables	#FECB68	0.316676596268052
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	4	5		#FECB68	0.316121886990231
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	5	5	lip|production	#FECB68	0.351246178761172
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	6	5	somatotopic	#FECB68	0.36614551366131
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	7	5		#FEE188	0.298221610433069
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	8	5		#FEE188	0.249803448537421
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	9	5	empathy	#FEE188	0.219898374906446
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	10	5		#FEE188	0.207752985131568
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	11	5	disorder	#FEE188	0.240089683974565
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	12	5		#FEE188	0.217141320588204
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	13	5		#FEE188	0.2365620192771
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	14	5		#FEE188	0.23403990288327
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	15	5		#FEE188	0.235790304455514
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	16	5		#FEE188	0.221024184694601
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	17	5		#FFF1A9	0.195833413478613
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	18	5	mental	#FFFFCC	0.0921619219541521
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	19	5	go	#FFF1A9	0.124738698684056
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	20	5	object	#FFFFCC	0.0326773435543097
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	21	5		#FFF1A9	0.102372572406033
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	22	5		#FFF1A9	0.133186444591622
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	23	5	word|words	#FFF1A9	0.10629011874943
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	1	6		#FECB68	0.365903637574481
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	2	6		#FECB68	0.349930320034839
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	3	6		#FECB68	0.325313051926714
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	4	6	vocal	#FEE188	0.269848308312612
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	5	6	articulatory	#FEE188	0.259154871080337
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	6	6		#FECB68	0.309915179963514
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	7	6	oddball	#FECB68	0.384391690912702
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	8	6	perceived	#FFF1A9	0.179657061527862
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	9	6	errorrelated	#FFF1A9	0.167175316808147
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	10	6	approach	#FFF1A9	0.151775405439482
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	11	6	schizophrenia	#FFF1A9	0.166763691488373
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	12	6	acquisition	#FEE188	0.216972332876579
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	13	6		#FEE188	0.223881123125968
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	14	6		#FEE188	0.233908195235903
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	15	6		#FEE188	0.238696148406166
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	16	6		#FEE188	0.231392447537983
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	17	6		#FFF1A9	0.177992947193968
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	18	6		#FFF1A9	0.143079814190176
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	19	6		#FFF1A9	0.16026918509454
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	20	6	objects	#FFF1A9	0.173817293735766
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	21	6		#FFF1A9	0.164191940448481
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	22	6		#FFF1A9	0.148110468274469
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	23	6	language|semantic	#FFF1A9	0.155832860471845
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	1	7	dopamine|dopaminergic	#FEE188	0.267882070785224
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	2	7		#FEE188	0.234919419413421
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	3	7		#FEE188	0.242525546487186
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	4	7		#FEE188	0.253482869432957
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	5	7		#FEE188	0.23643392977895
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	6	7		#FEE188	0.232311043484863
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	7	7		#FEE188	0.225775978610013
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	8	7		#FFF1A9	0.196710854879463
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	9	7		#FFF1A9	0.190383934728131
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	10	7		#FFF1A9	0.184154335673999
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	11	7		#FFF1A9	0.191080154210849
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	12	7		#FFF1A9	0.188604959683515
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	13	7	linguistic|spoken	#FFF1A9	0.181318371687732
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	14	7		#FEE188	0.226201352041977
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.236125378774485
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	16	7		#FEE188	0.21650954166356
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	17	7		#FFF1A9	0.179350847200112
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	18	7	phonological|reading|read	#FFF1A9	0.159923552212934
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	19	7		#FFF1A9	0.185593355137854
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	20	7	perceptual|recognition	#FEE188	0.231063347503971
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	21	7		#FEE188	0.206483437983582
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	22	7		#FFF1A9	0.183410447254699
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	23	7	verb	#FFF1A9	0.116893652428726
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	1	8	outcome|reward	#FEE188	0.201504607691889
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	2	8	anticipation	#FEE188	0.210659149846196
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	3	8	outcomes	#FEE188	0.238128791682993
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	4	8	choice|choices	#FEE188	0.217406572714016
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	5	8	decisions|probability	#FFF1A9	0.134033454083288
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	6	8	reversal	#FFF1A9	0.143701471565215
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	7	8	classification|incorrect	#FFF1A9	0.167574093046537
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	8	8		#FEE188	0.222017288437789
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	9	8	agerelated|fluency|probes	#FFF1A9	0.154429766715988
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	10	8	engaged	#FFF1A9	0.180438104369755
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	11	8	explicit|knowledge	#FFF1A9	0.18400325838566
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	12	8		#FFF1A9	0.184616049747136
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	13	8		#FEE188	0.201197248686861
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	14	8		#FEE188	0.213263594194471
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	15	8		#FEE188	0.210654418551635
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	16	8		#FEE188	0.207690604232938
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	17	8	lexical	#FFF1A9	0.177243455424411
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	18	8		#FFF1A9	0.183022253587069
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	19	8		#FFF1A9	0.195404091089122
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	20	8		#FEE188	0.234113886739565
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	21	8	encoding	#FECB68	0.377083743598521
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	22	8	retrieval	#FECB68	0.318495211440681
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	23	8	verbal	#FEE188	0.202276228069076
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	1	9	incentive|monetary|money|rewards	#FFF1A9	0.16516104287854
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	2	9	loss	#FEE188	0.245738372675459
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	3	9		#FEE188	0.209965504024562
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	4	9		#FEE188	0.207397268091912
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	5	9	decisionmaking	#FFF1A9	0.174648910343748
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	6	9		#FEE188	0.225200636426401
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	7	9		#FEE188	0.237626498660976
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	8	9		#FEE188	0.27180917489928
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	9	9		#FECB68	0.336082394724964
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	10	9		#FEE188	0.26303926912259
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	11	9		#FEE188	0.218802247673192
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	12	9		#FFF1A9	0.19610102882638
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	13	9	noun	#FFF1A9	0.154964039813914
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	14	9	meaning	#FEE188	0.200737575257886
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	15	9	english	#FFF1A9	0.148677921042941
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	16	9	pseudoword|pseudowords	#FFF1A9	0.136614747569601
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	17	9		#FFF1A9	0.184552624311768
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	18	9		#FFF1A9	0.196194131578696
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	19	9	familiar|judgment	#FEE188	0.221514182110732
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	20	9	pair|pairs	#FFF1A9	0.154344311629187
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	21	9		#FEE188	0.207976584414326
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	22	9		#FFF1A9	0.186549517842968
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	23	9	letter|working	#FFF1A9	0.109686955961148
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	1	10	losses|reinforcement|win	#FEE188	0.203227319125827
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	2	10	gain	#FFF1A9	0.192150720341594
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	3	10	expectation	#FFF1A9	0.159610268696412
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	4	10	risk	#FFF1A9	0.166337386982569
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	5	10	fact	#FECB68	0.307662303883279
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	6	10	associative	#FEE188	0.259184073172168
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	7	10	familiarity|judgments|old	#FEE188	0.242625366088802
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	8	10	contextual|text	#FEE188	0.221453942068369
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	9	10	recall|retrieved	#FDAD4A	0.475740392743548
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	10	10	conceptual|semantically	#FDAD4A	0.407238140182396
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	11	10	grammatical|speakers	#FFF1A9	0.18315368095247
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	12	10	nouns	#FFF1A9	0.146242052944574
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	13	10	japanese	#FFF1A9	0.13786215262068
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	14	10	languages	#FFF1A9	0.148143230799526
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	15	10	written	#FFF1A9	0.187156662002179
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	16	10	chinese|phonology	#FFF1A9	0.141545744024124
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	17	10	orthographic	#FFF1A9	0.161986940122383
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	18	10		#FEE188	0.20911617621564
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	19	10		#FEE188	0.216128889844918
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	20	10	association|decision	#FFF1A9	0.197977861658323
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	21	10	selection	#FFF1A9	0.138619076537029
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	22	10	letters	#FFF1A9	0.125441907020162
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	23	10	demand|load	#FFF1A9	0.131271168325705
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	1	11	conditioned|conditioning	#FECB68	0.317225605381455
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	2	11		#FEE188	0.236237550866106
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	3	11	drug|placebo	#FFF1A9	0.19817587294407
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	4	11		#FEE188	0.270923438784383
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	5	11	associations	#FEE188	0.241010692952101
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	6	11		#FD913D	0.580105489162171
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	7	11	episodic|recollection	#F03623	0.714615620392879
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	8	11		#FC622F	0.652194529899615
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	9	11		#FDAD4A	0.449760085033098
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	10	11	concepts	#FDAD4A	0.443324565563953
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	11	11		#FEE188	0.245675645566969
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	12	11		#FEE188	0.20802894172392
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	13	11	german	#FEE188	0.248472243917767
8cf8f62f-5bf6-338e-b7ae-09867ae26585	Graeff FG	14	11	readers	#FFF1A9	0.138388394514432
