UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	10	12	violation|violations	#FC622F	0.613753663732268
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	11	12	aphasia	#F03623	0.749217520188182
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	12	12	nonwords	#FD913D	0.566956256210213
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	13	12	dyslexia	#FD913D	0.53939365768978
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	14	12		#F03623	0.746078560407182
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	15	12	priming	#FC622F	0.600305869690755
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	16	12		#F03623	0.747354085563222
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	17	12	category|repetition	#F03623	0.724487238270155
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	18	12		#D7141E	0.83312691621363
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	19	12	developmental|development	#D7141E	0.83602206557977
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	20	12		#F03623	0.799273183329112
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	21	12	space	#FC622F	0.651741637191814
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	22	12		#FD913D	0.582533209777003
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	23	12	color	#FDAD4A	0.496578534963721
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	1	13	threat	#FEE188	0.243167783379563
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	2	13	regulation	#FECB68	0.378521471179363
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	3	13		#FDAD4A	0.446266663479948
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	4	13	masked	#FDAD4A	0.409276660033535
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	5	13	scene|scenes	#FDAD4A	0.444107523760661
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	6	13		#FD913D	0.51140973411488
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	7	13	confidence|remembered	#FECB68	0.332520983818823
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	8	13		#FC622F	0.612146295710297
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	9	13		#D7141E	0.846332082271165
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	10	13	ambiguity|ambiguous	#FC622F	0.616255821313707
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	11	13		#D7141E	0.828156622218366
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	12	13		#FC622F	0.692867463687223
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	13	13	writing	#FDAD4A	0.432510940014126
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	14	13		#F03623	0.716244670512161
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	15	13	categorization|congruency|prime	#F03623	0.799184438832104
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	16	13		#F03623	0.753574046134176
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	17	13	mask	#FC622F	0.615237934255599
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	18	13		#F03623	0.796472619863913
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	19	13		#F03623	0.776840091142935
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	20	13		#F03623	0.71934181693546
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	21	13	conflict|congruent|incongruent	#FC622F	0.601260209619352
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	22	13	errors	#FD913D	0.551150859761622
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	23	13	maintenance|probe|wm	#FDAD4A	0.469795604351068
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	1	14	angry|fearful|happy	#FEE188	0.228364311258861
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	2	14		#FECB68	0.32455175740277
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	3	14	awareness|conscious|ptsd	#FDAD4A	0.425068076756899
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	4	14		#FD913D	0.550491409806112
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	5	14	houses|photographs	#FFF1A9	0.130196060575178
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	6	14		#FD913D	0.552262666569745
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	7	14	hits	#FDAD4A	0.404020244363031
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	8	14	famous	#FEE188	0.261167602941727
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	9	14	names	#FC622F	0.622843486693216
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	10	14	family	#FC622F	0.623209766986359
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	11	14	competition|mouth	#FC622F	0.673453654702282
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	12	14	abilities	#FDAD4A	0.480338155570012
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	13	14	implicit|unfamiliar	#FD913D	0.509777319289993
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	14	14		#FC622F	0.663568419790083
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	15	14	tom	#FC622F	0.637979205776652
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	16	14		#FC622F	0.69306243662956
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	17	14		#FC622F	0.669253589594094
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	18	14	stop	#FC622F	0.640950481475649
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	19	14	inhibition|inhibitory|nogo	#FD913D	0.564771232786403
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	20	14	monitoring|stroop	#FD913D	0.505029188169512
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	21	14	interference	#FDAD4A	0.492181577202525
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	22	14		#FD913D	0.552937378036265
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	23	14	demands|executive	#FD913D	0.544647210623242
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	1	15	anger	#FFF1A9	0.123429989010076
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	2	15	stress	#FEE188	0.200202214814766
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	3	15	feelings	#FEE188	0.291515321140304
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	4	15	salient	#FD913D	0.50234226639842
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	5	15	novelty	#FDAD4A	0.49980981357257
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	6	15	movie	#FDAD4A	0.442263670476064
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	7	15		#FC622F	0.649047791096996
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	8	15		#FC622F	0.684188842503313
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	9	15	longterm	#FECB68	0.397428738787484
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	10	15		#F03623	0.716126258449757
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	11	15	reasoning|relational	#FDAD4A	0.486092908524974
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	12	15		#FC622F	0.676454473457975
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	13	15	presentations	#FDAD4A	0.487960722697089
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	14	15		#FC622F	0.601474820250484
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	15	15	identity	#FECB68	0.383140511255962
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	16	15		#FC622F	0.631654082093912
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	17	15	strategies|strategy	#FD913D	0.576710396703144
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	18	15	card|cards	#FD913D	0.532048242298165
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	19	15	gonogo	#FD913D	0.53977959761566
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	20	15		#FD913D	0.573250991593849
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	21	15	switching|switch	#FDAD4A	0.413429286547099
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	22	15		#FDAD4A	0.496435041179787
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	23	15	2back|rule	#FDAD4A	0.40721346106003
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.164122866571842
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	2	16	disgust|sexual	#FFF1A9	0.169459104569194
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	3	16	olfactory	#FEE188	0.23607643168482
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	4	16	physiological	#FDAD4A	0.484729668482646
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	5	16	depressed|depressive|habituation	#FDAD4A	0.413914467443433
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	6	16	schizophrenic	#FD913D	0.515311834321215
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	7	16	colors|contexts	#FDAD4A	0.479469417010073
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	8	16	aging|encoded	#FD913D	0.543807370338608
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	9	16	goal	#FDAD4A	0.402573865670472
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	10	16		#FC622F	0.625197513812537
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	11	16	autism|autistic|nonverbal	#FD913D	0.531928613830262
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	12	16		#FC622F	0.652934941243302
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	13	16	bottomup|repetitions	#FDAD4A	0.456947615398869
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	14	16	adaptation	#FD913D	0.535701281763842
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	15	16	irrelevant	#FD913D	0.572211254379691
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	16	16	distractor|distractors	#FDAD4A	0.450262985155742
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	17	16		#FC622F	0.622260158899174
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	18	16	subtraction	#FDAD4A	0.437571947799298
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	19	16	1back|nback	#FECB68	0.333841654785648
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	20	16	manipulation|rules	#FD913D	0.518621937741225
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	21	16		#FDAD4A	0.497725099654116
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	22	16		#FDAD4A	0.429118964694636
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	23	16	digit	#FECB68	0.37968789802949
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	1	17	avoidance	#FFFFCC	0.0769072172504586
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	2	17		#FEE188	0.227822028044401
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	3	17	eating|food	#FFF1A9	0.177377220968239
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	4	17	taste	#FECB68	0.324319007195649
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	5	17	bipolar	#FDAD4A	0.411317121061121
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	6	17	illness|uncertainty	#FDAD4A	0.497417051259161
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	7	17	females|probabilistic	#FC622F	0.613578696211794
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	8	17	rejection	#FD913D	0.538486717096638
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	9	17	colour|paired	#FDAD4A	0.413789529956274
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	10	17		#FD913D	0.559296407178064
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	11	17		#FD913D	0.545840073457215
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	12	17		#FD913D	0.566327469520958
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	13	17	taskirrelevant	#FDAD4A	0.416149829040962
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	14	17		#FD913D	0.562200698112408
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	15	17	suppression	#FDAD4A	0.489705920833127
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	16	17		#FD913D	0.580383518188991
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	17	17	shifting|shortterm	#FDAD4A	0.437870910484933
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	18	17	digits	#FDAD4A	0.407540150799692
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	19	17	search	#FDAD4A	0.441189864536794
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	20	17	counting|taskrelated	#FD913D	0.572986122515254
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	21	17	topdown	#FDAD4A	0.479081208859413
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	22	17	visuospatial	#FEE188	0.285098609678616
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	23	17	arithmetic|calculation|solving	#FECB68	0.326156605035357
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	1	18	addiction|craving|drugs	#FFF1A9	0.117700541397099
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	2	18	allele|genotype|polymorphism	#FFF1A9	0.134415646640042
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	3	18	motivation	#FFF1A9	0.110580290620504
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	4	18	heart	#FEE188	0.289676187633584
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	5	18	sleep	#FECB68	0.372600521695598
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	6	18	expectancy	#FDAD4A	0.406788518450237
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	7	18	phasic|salience	#FDAD4A	0.437415083706292
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	8	18	adolescence|adolescents	#FDAD4A	0.467336312155457
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	9	18	intelligence|tracking	#FECB68	0.359687012251957
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	10	18		#FD913D	0.503021705796324
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	11	18	serial	#FEE188	0.275460075895907
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	12	18		#FDAD4A	0.479215248352032
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	13	18	spatially|taskrelevant	#FECB68	0.341503373888276
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	14	18		#FD913D	0.553527481867278
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	15	18	attended|attend|unattended	#FDAD4A	0.451001439665752
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	16	18	rotation|shapes	#FECB68	0.317409495020781
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	17	18	rehearsal	#FD913D	0.571134067501858
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	18	18	learned	#FECB68	0.303905111603381
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	19	18		#FDAD4A	0.43136157076142
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	20	18	cued|preparatory	#FECB68	0.358458144156772
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	21	18		#FDAD4A	0.48852835617595
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	22	18		#FDAD4A	0.479154491840869
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	23	18	numbers|numerical	#FECB68	0.331629768669895
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	1	19	future	#FEE188	0.250793492195919
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	2	19	negatively	#FFF1A9	0.191342980065809
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	3	19	distress|epilepsy|selfreported	#FFF1A9	0.179500285036836
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.194655154501848
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	5	19	alcohol|amount|impulsivity	#FEE188	0.269289551850445
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	6	19	game|success	#FD913D	0.59208836314684
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	7	19	adhd|childhood|engagement	#FDAD4A	0.425179412150115
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	8	19		#FC622F	0.643328584906975
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	9	19		#FD913D	0.572995282119942
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	10	19		#FDAD4A	0.468194114817773
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	11	19		#FDAD4A	0.439010360581789
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	12	19	endogenous	#FECB68	0.359249181882411
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	13	19	cueing|invalid|orienting	#FECB68	0.353692896339854
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	14	19		#FD913D	0.563719378002057
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	15	19	multisensory	#FC622F	0.653505897744761
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	16	19		#FD913D	0.572184150732049
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	17	19	shifts	#FDAD4A	0.401129340740761
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	18	19	covert	#FECB68	0.392981775491099
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	19	19		#FECB68	0.365935961408262
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	20	19	preparation	#FEE188	0.256611313966544
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	21	19	discrimination|training	#FD913D	0.591012258525123
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	22	19	sequences	#FDAD4A	0.451947751374917
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	23	19		#FD913D	0.50055267941802
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.267127261738055
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	2	20	empathic|theory	#FECB68	0.374507329115043
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	3	20	attribution|intentional	#FECB68	0.381206119710927
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	4	20	elderly|oscillations	#FEE188	0.259030475817938
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	5	20	antipsychotic|virtual	#FEE188	0.270353926846007
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	6	20		#FD913D	0.589662079757457
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	7	20	experiences	#FECB68	0.377705276625192
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	8	20	categorical|pressure	#FD913D	0.552166371344543
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	9	20	play|skills	#FECB68	0.328957439506211
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	10	20	automatic|trained	#FECB68	0.373702659071445
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	11	20		#FEE188	0.291473976941781
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	12	20	practice	#FEE188	0.214474071208559
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	13	20	visuomotor	#FFF1A9	0.12875891351447
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	14	20		#FDAD4A	0.495434999559811
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	15	20	tool	#FDAD4A	0.413483434403686
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	16	20	vision	#FEE188	0.247999772426513
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	17	20	visually	#FECB68	0.364986857640776
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	18	20	saccade|saccades|saccadic	#FFF1A9	0.154333936408948
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	19	20	locations	#FECB68	0.38454795635605
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	20	20	imagery|planning	#FEE188	0.29463284109589
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	21	20		#FDAD4A	0.423131336720732
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	22	20	rest	#FD913D	0.510655607941851
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	23	20	sequence	#FD913D	0.504859223947468
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	1	21	scenarios	#FDAD4A	0.4120660640149
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	2	21	intention|intentions	#FDAD4A	0.497419069607889
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	3	21	causality|perspective	#FEE188	0.25583318931421
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	4	21	past	#FEE188	0.275580647262277
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	5	21		#FD913D	0.524755578695348
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	6	21	episode	#FECB68	0.307203949524339
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	7	21	improvement	#FECB68	0.3562022323015
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	8	21	masking|retention	#FEE188	0.26357703102472
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	9	21		#FDAD4A	0.432334796050497
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	10	21	dominant	#FECB68	0.302884013950608
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	11	21		#FFF1A9	0.170885428813823
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	12	21	sequential	#FFF1A9	0.122824734891197
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	13	21	fingers	#FFFFCC	0.0606275323799268
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	14	21		#FDAD4A	0.444704500017922
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	15	21	gesture|gestures	#FDAD4A	0.409355283412169
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	16	21		#FECB68	0.391333384498494
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	17	21	hands	#FFF1A9	0.1727356870844
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	18	21		#FECB68	0.339020521110384
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	19	21		#FECB68	0.385132192725199
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	20	21	eye|position	#FECB68	0.318665313746497
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	21	21	execution	#FEE188	0.222269783870684
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	22	21	finger|sensorimotor	#FFF1A9	0.176949461054975
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	23	21		#FECB68	0.36453694375232
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	1	22	moral|stories|story	#F03623	0.717051845326721
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	2	22	mentalizing|persons	#FDAD4A	0.433987743388337
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	3	22	default|restingstate	#FEE188	0.268415000731586
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	4	22	thinking|thought|thoughts	#FEE188	0.273751632166913
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	5	22	spontaneous	#FEE188	0.271308927609556
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	6	22	concentration|sensations	#FECB68	0.309389105594016
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	7	22	hierarchical|preference	#FD913D	0.573367251031276
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	8	22	effort|oral|simulation	#FEE188	0.286667299195436
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	9	22	interhemispheric|plasticity	#FECB68	0.342903418015356
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	10	22	imagined|imagine	#FFF1A9	0.125116485189459
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	11	22	tapping	#FFF1A9	0.100085632677386
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.105278861137621
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	13	22	limb	#FFFFCC	0
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	14	22	eyes|velocity	#FEE188	0.255787865437092
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	15	22	biological|gaze|videos	#FECB68	0.3249004795821
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	16	22	body	#FECB68	0.369421502579967
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	17	22	grasping|orientation|reaching	#FFF1A9	0.150912841508753
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	18	22		#FECB68	0.33946206584081
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	19	22	mirror|shape	#FDAD4A	0.402484882533757
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	20	22	actions	#FDAD4A	0.433164141942799
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	21	22	action	#FDAD4A	0.467523718375712
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	22	22		#FECB68	0.331045750239843
43b01b61-7efd-3c60-b8c9-6105be3114a7	Plante E	23	22	hand|movements|sensory	#FEE188	0.298365605885741
