UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	11	cues|delay	#FEE188	0.242937090880899
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	11	attentional|difficulty|targets	#FFF1A9	0.192708751358362
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	1	12	aversive|shock	#FEE188	0.202201956611735
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	2	12	reactivity	#FECB68	0.361497313090164
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	3	12	males|sex|women	#FD913D	0.512292995859763
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	4	12	animal	#FD913D	0.581693543033389
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	5	12	animals	#FD913D	0.516310103402903
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	6	12		#B10026	1
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	7	12	remember|subsequent	#B10026	0.937372018468684
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	8	12	autobiographical|memories	#FC622F	0.643967151693012
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	9	12		#FDAD4A	0.483485700126425
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	10	12	violation|violations	#FFFFCC	0.047873877203059
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	11	12	aphasia	#FFF1A9	0.146398596973885
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	12	12	nonwords	#FFF1A9	0.169621071348813
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	13	12	dyslexia	#FFF1A9	0.161819104787804
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	14	12		#FEE188	0.299034915576242
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	15	12	priming	#FEE188	0.289931393790353
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	16	12		#FECB68	0.392722739454351
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	17	12	category|repetition	#FDAD4A	0.428621765288489
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	18	12		#FECB68	0.337738722741122
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	19	12	developmental|development	#FEE188	0.29124037599013
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	20	12		#FEE188	0.228377542909343
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	21	12	space	#FEE188	0.268612017545768
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	12		#FFF1A9	0.148547077643666
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	12	color	#FEE188	0.208029760569049
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	1	13	threat	#FFF1A9	0.164194173258012
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	2	13	regulation	#FEE188	0.203373680267005
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	3	13		#FDAD4A	0.488267900881531
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	4	13	masked	#FDAD4A	0.412532874353744
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	5	13	scene|scenes	#B10026	0.93985713986637
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	6	13		#B10026	0.935790026123866
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	7	13	confidence|remembered	#B10026	0.926616093959824
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	8	13		#D7141E	0.885648599491649
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	9	13		#FDAD4A	0.451965219816209
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	10	13	ambiguity|ambiguous	#FFF1A9	0.165215151278195
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	11	13		#FFF1A9	0.189405316601441
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	12	13		#FEE188	0.2553269286105
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	13	13	writing	#FEE188	0.216962345231756
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	14	13		#FEE188	0.297963226189945
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	15	13	categorization|congruency|prime	#FEE188	0.220837568992333
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	16	13		#FECB68	0.371710341954545
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	17	13	mask	#FECB68	0.33211366309871
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	18	13		#FEE188	0.295446084151217
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	19	13		#FFF1A9	0.176403200267097
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	20	13		#FFF1A9	0.142578962097335
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	21	13	conflict|congruent|incongruent	#FFFFCC	0.0751666886003465
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	13	errors	#FFFFCC	0.0799857374936942
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	13	maintenance|probe|wm	#FFFFCC	0.0523186609758737
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	1	14	angry|fearful|happy	#FEE188	0.275267481402339
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	2	14		#FEE188	0.242573684370392
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	3	14	awareness|conscious|ptsd	#FFF1A9	0.180082046310433
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	4	14		#FC622F	0.689721315509837
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	5	14	houses|photographs	#FDAD4A	0.433107867921167
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	6	14		#D7141E	0.828485421771661
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	7	14	hits	#FD913D	0.580446019050459
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	8	14	famous	#FDAD4A	0.412550684954181
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	9	14	names	#FC622F	0.614832929890201
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	10	14	family	#FFFFCC	0.0885278424259194
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	11	14	competition|mouth	#FFF1A9	0.196727551837124
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	12	14	abilities	#FFFFCC	0.0969837225709798
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	13	14	implicit|unfamiliar	#FECB68	0.365543898668566
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	14	14		#FECB68	0.317669588237988
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	15	14	tom	#FEE188	0.284658413935216
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	16	14		#FEE188	0.269985715602909
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	17	14		#FEE188	0.216291274750707
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	18	14	stop	#FFFFCC	0.0784347101487813
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0383306420595459
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	20	14	monitoring|stroop	#FFFFCC	0.029697616873632
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	21	14	interference	#FFFFCC	0.0346743039472042
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	14		#FFFFCC	0.066514113059671
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	14	demands|executive	#FFFFCC	0.0755115391953368
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	1	15	anger	#FFF1A9	0.172483811678249
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	2	15	stress	#FEE188	0.242816205452107
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	3	15	feelings	#FFF1A9	0.145678266802102
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	4	15	salient	#FEE188	0.286787067113351
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	5	15	novelty	#FD913D	0.584590549774856
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	6	15	movie	#FECB68	0.342363061036282
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	7	15		#FD913D	0.573335048522466
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	8	15		#FDAD4A	0.447473723317939
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	9	15	longterm	#FFF1A9	0.177437428649311
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	10	15		#FEE188	0.209165887027946
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	11	15	reasoning|relational	#FEE188	0.201812314167504
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	12	15		#FECB68	0.309583125217264
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	13	15	presentations	#FECB68	0.325332814469655
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	14	15		#FECB68	0.347731008356988
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	15	15	identity	#FEE188	0.231849073507103
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	16	15		#FEE188	0.234455916195679
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	17	15	strategies|strategy	#FFF1A9	0.115479123533977
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	18	15	card|cards	#FFFFCC	0.0203445271034827
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	19	15	gonogo	#FFFFCC	0.0319850223583815
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	20	15		#FFFFCC	0.0398550822611557
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	21	15	switching|switch	#FFFFCC	0.0231981142647946
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	15		#FFFFCC	0.0401936366360528
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	15	2back|rule	#FFFFCC	0.0257878098558571
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.154306658673652
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	2	16	disgust|sexual	#FDAD4A	0.424909306284468
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	3	16	olfactory	#FFF1A9	0.130070889046742
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	4	16	physiological	#FECB68	0.361385720076539
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	5	16	depressed|depressive|habituation	#FFF1A9	0.16609756862957
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	6	16	schizophrenic	#FFF1A9	0.143678769430958
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	7	16	colors|contexts	#FEE188	0.20246703155194
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	8	16	aging|encoded	#FECB68	0.334025689787498
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	9	16	goal	#FFFFCC	0.0811340055748794
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	10	16		#FFF1A9	0.169549007828931
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	11	16	autism|autistic|nonverbal	#FEE188	0.20057609829305
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	12	16		#FECB68	0.345889751616884
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	13	16	bottomup|repetitions	#FEE188	0.287478248228279
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	14	16	adaptation	#FECB68	0.373911468628039
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	15	16	irrelevant	#FEE188	0.296949111015845
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	16	16	distractor|distractors	#FFF1A9	0.169346298813872
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	17	16		#FFF1A9	0.175846850968544
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	18	16	subtraction	#FFFFCC	0.0759768518041774
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	19	16	1back|nback	#FFFFCC	0.0307307246459216
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	20	16	manipulation|rules	#FFFFCC	0.0493463767042665
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	21	16		#FFFFCC	0.0775133205173151
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	16		#FFFFCC	0.0549142186718776
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	16	digit	#FFFFCC	0.0454744216441976
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	1	17	avoidance	#FECB68	0.347939432320211
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	2	17		#FD913D	0.54881261734434
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	3	17	eating|food	#FDAD4A	0.466735826041224
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	4	17	taste	#FEE188	0.203775982305668
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	5	17	bipolar	#FFFFCC	0.0585879470637716
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	6	17	illness|uncertainty	#FFF1A9	0.14640121360578
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	7	17	females|probabilistic	#FFFFCC	0.0774328980128704
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	8	17	rejection	#FFF1A9	0.15305185229894
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	9	17	colour|paired	#FFF1A9	0.164581871301606
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	10	17		#FFF1A9	0.162238964868696
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	11	17		#FFF1A9	0.179614440802449
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	12	17		#FEE188	0.249100181377753
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	13	17	taskirrelevant	#FDAD4A	0.484414029389568
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	14	17		#FDAD4A	0.435636255082175
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	15	17	suppression	#FEE188	0.263796712522136
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	16	17		#FECB68	0.352877471433805
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	17	17	shifting|shortterm	#FFF1A9	0.119071019759013
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	18	17	digits	#FFFFCC	0.0747970296141399
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	19	17	search	#FFF1A9	0.179415515699298
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	20	17	counting|taskrelated	#FFF1A9	0.165772307859899
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	21	17	topdown	#FFF1A9	0.17205154153286
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	17	visuospatial	#FFFFCC	0.0781222673174662
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	17	arithmetic|calculation|solving	#FFFFCC	0.023121510299413
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	1	18	addiction|craving|drugs	#FECB68	0.36054415391823
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	2	18	allele|genotype|polymorphism	#D7141E	0.810356224868137
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	3	18	motivation	#FFFFCC	0.0636057863080775
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	4	18	heart	#FEE188	0.211749842125258
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	5	18	sleep	#FECB68	0.309526458690435
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	6	18	expectancy	#FFF1A9	0.148965178657311
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	7	18	phasic|salience	#FFF1A9	0.135563051387177
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	8	18	adolescence|adolescents	#FFF1A9	0.135832602227148
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	9	18	intelligence|tracking	#FECB68	0.322475838835424
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	10	18		#FFF1A9	0.172613979020024
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	11	18	serial	#FFFFCC	0.0334115875768274
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	12	18		#FEE188	0.230930481864694
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	13	18	spatially|taskrelevant	#FFF1A9	0.182668379776346
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	14	18		#FDAD4A	0.433620718408952
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	15	18	attended|attend|unattended	#FDAD4A	0.438165799725697
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	16	18	rotation|shapes	#FDAD4A	0.413352213472477
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	17	18	rehearsal	#FFF1A9	0.185096917696061
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	18	18	learned	#FFF1A9	0.152992703652429
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	19	18		#FFF1A9	0.162266317570121
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	20	18	cued|preparatory	#FFF1A9	0.120392649181752
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	21	18		#FFF1A9	0.117847092877745
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	18		#FFFFCC	0.0916840946410777
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	18	numbers|numerical	#FFFFCC	0.0536985708301484
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	1	19	future	#FECB68	0.34913273595106
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	2	19	negatively	#FEE188	0.222203534002686
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	3	19	distress|epilepsy|selfreported	#FECB68	0.341871667897411
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.275333088445048
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0904744981331699
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	6	19	game|success	#FFF1A9	0.14952934427081
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	7	19	adhd|childhood|engagement	#FFF1A9	0.126375511482945
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	8	19		#FFF1A9	0.169008931955952
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	9	19		#FFF1A9	0.172682220413342
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	10	19		#FFF1A9	0.141558800999345
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	11	19		#FFF1A9	0.146607883158731
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	12	19	endogenous	#FFF1A9	0.105781901678776
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	13	19	cueing|invalid|orienting	#FEE188	0.213266809202535
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	14	19		#FDAD4A	0.470981342137247
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	15	19	multisensory	#FDAD4A	0.490653035680462
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	16	19		#FDAD4A	0.487183492864788
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	17	19	shifts	#FEE188	0.299171342766296
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	18	19	covert	#FEE188	0.243912051537749
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	19	19		#FFF1A9	0.196309921856684
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	20	19	preparation	#FFF1A9	0.102221749308892
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	21	19	discrimination|training	#FFF1A9	0.152858700536679
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	19	sequences	#FFFFCC	0.0653150621289375
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	19		#FFF1A9	0.140300723251048
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.127880339439544
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	2	20	empathic|theory	#FD913D	0.51024315056054
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	3	20	attribution|intentional	#FFF1A9	0.1610065226574
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	4	20	elderly|oscillations	#FFFFCC	0.0705782796832353
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	5	20	antipsychotic|virtual	#FD913D	0.56284680124385
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	6	20		#FEE188	0.254908532940117
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	7	20	experiences	#FEE188	0.241532650119055
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	8	20	categorical|pressure	#FFFFCC	0.0383826617040735
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	9	20	play|skills	#FFFFCC	0.025422594748858
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	10	20	automatic|trained	#FFFFCC	0.0639602845639149
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	11	20		#FFFFCC	0.0670597330706813
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	12	20	practice	#FFFFCC	0.0428692107902627
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	13	20	visuomotor	#FEE188	0.267226300000829
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	14	20		#FD913D	0.500903812201745
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	15	20	tool	#FC622F	0.613773717881345
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	16	20	vision	#FDAD4A	0.446553905429938
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	17	20	visually	#FEE188	0.245674220554669
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	18	20	saccade|saccades|saccadic	#FEE188	0.204699336624272
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	19	20	locations	#FEE188	0.2680850176944
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	20	20	imagery|planning	#FFFFCC	0.0812195785658437
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	21	20		#FFF1A9	0.16609395226269
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	20	rest	#FFF1A9	0.183987823243718
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	20	sequence	#FFFFCC	0.0959854116147037
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	1	21	scenarios	#FFFFCC	0.0910104342370195
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	2	21	intention|intentions	#FEE188	0.249897495487435
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	3	21	causality|perspective	#FFF1A9	0.158640465216459
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	4	21	past	#FEE188	0.274272610873322
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	5	21		#FEE188	0.298204163404423
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	6	21	episode	#FFF1A9	0.140843312702731
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	7	21	improvement	#FFFFCC	0.068817906268933
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	8	21	masking|retention	#FFF1A9	0.159670848184795
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	9	21		#FFF1A9	0.121434281780768
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	10	21	dominant	#FFFFCC	0.0786645875312781
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	11	21		#FFFFCC	0.0334695649418255
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	12	21	sequential	#FFFFCC	0.0178313661418719
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	13	21	fingers	#FFFFCC	0.034532634764873
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	14	21		#FC622F	0.622302160493299
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	15	21	gesture|gestures	#FDAD4A	0.403024721249478
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	16	21		#FD913D	0.55276329927602
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	17	21	hands	#FEE188	0.291067469571487
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	18	21		#FECB68	0.34281481987851
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	19	21		#FECB68	0.34138248834717
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	20	21	eye|position	#FECB68	0.357256902915574
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	21	21	execution	#FFF1A9	0.144905865783454
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	21	finger|sensorimotor	#FFFFCC	0.0975358509458468
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	21		#FFF1A9	0.162452377049162
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	1	22	moral|stories|story	#FEE188	0.210078120699956
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	2	22	mentalizing|persons	#FECB68	0.372860958795982
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	3	22	default|restingstate	#FEE188	0.202292545669657
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	4	22	thinking|thought|thoughts	#FFF1A9	0.172589020066951
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	5	22	spontaneous	#FEE188	0.258552384819485
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	6	22	concentration|sensations	#FFF1A9	0.139703529605463
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	7	22	hierarchical|preference	#FEE188	0.295055798154458
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	8	22	effort|oral|simulation	#FEE188	0.258944908885381
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	9	22	interhemispheric|plasticity	#FFF1A9	0.116411317830579
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	10	22	imagined|imagine	#FFFFCC	0.0277378038658822
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	11	22	tapping	#FFFFCC	0.0189576183194241
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0295483283178305
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	13	22	limb	#FFFFCC	0.0332164127671536
