UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	1	ear|order	#FD913D	0.54430061148895
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	1	motor	#FEE188	0.213408622854425
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	1	visual	#FDAD4A	0.430115806861579
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	1	age|image|response	#FD913D	0.513064100685556
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	2	sound|sounds	#FEE188	0.268245718911996
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	2		#FEE188	0.299502452596354
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.291520510247976
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	2		#FECB68	0.357277179928695
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	2		#FECB68	0.306742024544852
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	2		#FEE188	0.275782656783316
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	2	sensation	#FFF1A9	0.169254820640672
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	2	heat|noxious	#FEE188	0.210530698918038
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	2		#FECB68	0.39419305895861
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	2		#F03623	0.728211923517363
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	2		#F03623	0.800492434425966
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	2	valence	#D7141E	0.845685253354472
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	2	person|social	#F03623	0.718967032730511
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	2		#B10026	0.907281822840333
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	2	face|faces	#D7141E	0.849983100556874
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	2		#D7141E	0.816211410598492
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	2		#F03623	0.741246674019902
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	2		#FC622F	0.645580174678022
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	2		#FD913D	0.567221659830123
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	2		#FDAD4A	0.46974121945256
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	2	images|spatial	#FDAD4A	0.464469262464608
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	2	control	#FDAD4A	0.476457627715586
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	2	time	#FDAD4A	0.484172914237089
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.213922502308655
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	3	noise|tones	#FEE188	0.222834499724803
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	3		#FECB68	0.35342712899852
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	3		#FECB68	0.370861823627496
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	3	frequency	#FECB68	0.335856215549254
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	3		#FECB68	0.352987594677761
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	3		#FEE188	0.254874492552066
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	3	temperature	#FEE188	0.227964988186048
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	3		#FECB68	0.376796713586698
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	3	pleasant|unpleasant	#FD913D	0.588225358378114
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	3	anxiety	#F03623	0.751789605459443
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	3		#D7141E	0.866973650281904
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	3		#B10026	0.914702823893872
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	3		#B10026	0.93657954578998
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	3		#B10026	0.925207461105103
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	3	picture	#D7141E	0.873222144228798
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	3		#F03623	0.761248179024336
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	3	value	#FD913D	0.571049922980001
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	3	cue	#FD913D	0.526709755305295
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	3	error|target	#FDAD4A	0.418318555570879
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	3	attention	#FDAD4A	0.447222196217244
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	3		#FD913D	0.516691393938818
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	3	number	#FD913D	0.515070411217366
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	4	voice	#FEE188	0.242878732317077
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	4		#FECB68	0.30976306953213
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	4	hearing	#FECB68	0.352328500403535
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	4		#FECB68	0.33952433268902
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	4	overt	#FEE188	0.288698880784218
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	4		#FECB68	0.31824250837542
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	4		#FECB68	0.305706505281714
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.216095183483013
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	4	unpleasantness	#FEE188	0.287623180812146
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	4	skin|subjective	#FD913D	0.547658528972081
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	4	depression	#F03623	0.740964381116149
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	4	experience	#F03623	0.756580435749117
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	4	female	#F03623	0.789045573923296
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	4	male	#B10026	0.901926174834761
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	4	pictures	#B10026	0.977338718899567
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	4		#D7141E	0.83584734919946
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	4	perception	#FD913D	0.526122254428895
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	4		#FD913D	0.596204412759691
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	4		#FD913D	0.571266169421382
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	4		#FD913D	0.547469200362569
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	4	correct	#FD913D	0.569701176902911
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	4	work	#FDAD4A	0.48461433944355
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	4	memory	#FD913D	0.558735189593422
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	5	prosodic|prosody	#FEE188	0.288220260648282
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	5	phonetic	#FECB68	0.392486336690635
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	5	syllable|syllables	#FECB68	0.318380323532101
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	5		#FECB68	0.322290683437362
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	5	lip|production	#FFF1A9	0.191638493384859
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	5	somatotopic	#FFF1A9	0.137789255641331
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	5		#FECB68	0.325202798673621
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	5		#FECB68	0.372752353801326
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	5	empathy	#FDAD4A	0.486735553119707
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	5		#F03623	0.70050479531042
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	5	disorder	#F03623	0.797922174510785
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	5		#F03623	0.778596001644511
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	5		#F03623	0.798084800907204
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	5		#D7141E	0.840495168163794
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	5		#D7141E	0.846330809086805
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	5		#F03623	0.74543342778802
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	5		#FC622F	0.638101699270115
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	5	mental	#FD913D	0.560941626998685
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	5	go	#FD913D	0.593252142599905
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	5	object	#FD913D	0.537141321921304
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	5		#FD913D	0.582971043607961
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	5		#FD913D	0.5928424394458
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	5	word|words	#FD913D	0.557623782045062
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	6		#FDAD4A	0.408776710327303
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	6		#FDAD4A	0.448003325100343
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	6		#FDAD4A	0.479422392304532
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	6	vocal	#FEE188	0.254922619510449
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	6	articulatory	#FFF1A9	0.194857460622495
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	6		#FECB68	0.368924229818896
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	6	oddball	#FDAD4A	0.432827836762992
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	6	perceived	#FDAD4A	0.455954446140766
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	6	errorrelated	#FECB68	0.34067810477909
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	6	approach	#F03623	0.724348947716595
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	6	schizophrenia	#FC622F	0.693195263179139
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	6	acquisition	#FDAD4A	0.443265858617742
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	6		#FC622F	0.665587289055435
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	6		#FD913D	0.549128622826512
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	6		#FD913D	0.574168526494981
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	6		#FD913D	0.580351565926467
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	6		#FD913D	0.588225116393479
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	6		#FD913D	0.578066121622724
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	6		#FD913D	0.599608975152507
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	6	objects	#FD913D	0.562154465239743
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	6		#FC622F	0.629515829397607
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	6		#FD913D	0.599662725384273
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	6	language|semantic	#FD913D	0.574015010359539
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	7	dopamine|dopaminergic	#FFF1A9	0.151341086592132
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	7		#FECB68	0.348201623046302
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	7		#FC622F	0.605912167056133
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	7		#FC622F	0.642540347988726
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	7		#FC622F	0.667161826174571
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	7		#FD913D	0.54497827731558
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	7		#FD913D	0.508766170182471
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	7		#FD913D	0.552638146862386
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	7		#FC622F	0.656601574021853
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	7		#F03623	0.733048880958118
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	7		#F03623	0.713986207761125
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	7		#FC622F	0.668848435038404
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	7	linguistic|spoken	#FDAD4A	0.459049395148552
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	7		#FDAD4A	0.475162980644342
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.412304246962746
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	7		#FD913D	0.503192029988441
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	7		#FD913D	0.54001704609387
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	7	phonological|reading|read	#FDAD4A	0.485409159507082
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	7		#FD913D	0.594069867727151
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	7	perceptual|recognition	#F03623	0.702821202345664
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	7		#FC622F	0.644716079557335
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	7		#FC622F	0.610309498675057
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	7	verb	#FD913D	0.552340252028306
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	8	outcome|reward	#FECB68	0.36902536590894
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	8	anticipation	#FECB68	0.315395361284582
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	8	outcomes	#FDAD4A	0.407524027529337
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	8	choice|choices	#FC622F	0.660656881451252
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	8	decisions|probability	#FC622F	0.609499340350843
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	8	reversal	#FD913D	0.591652230122274
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	8	classification|incorrect	#FECB68	0.348536492684058
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	8		#FC622F	0.60723610245066
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	8	agerelated|fluency|probes	#FC622F	0.63746368920131
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	8	engaged	#FC622F	0.624490648841286
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	8	explicit|knowledge	#FC622F	0.616963021040766
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	8		#FC622F	0.622340792914877
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	8		#FD913D	0.56649125417816
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	8		#FD913D	0.536227774462913
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	8		#FD913D	0.532311126415469
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	8		#FD913D	0.531391916509597
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	8	lexical	#FD913D	0.516529787106477
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	8		#FD913D	0.594890343174746
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	8		#FC622F	0.621385733182346
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	8		#FC622F	0.683600838100983
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	8	encoding	#FC622F	0.688069389150212
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	8	retrieval	#FC622F	0.697599844666402
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	8	verbal	#FD913D	0.553231701158447
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.184150638809072
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	9	loss	#FECB68	0.346450797708164
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	9		#FD913D	0.582609698016285
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	9		#FC622F	0.672212053907853
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	9	decisionmaking	#FC622F	0.683243397984137
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	9		#FC622F	0.659672127658709
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	9		#FC622F	0.647462646195684
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	9		#FC622F	0.638404997285226
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	9		#FC622F	0.685873125996145
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	9		#FC622F	0.653835927670364
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	9		#FD913D	0.59568413708215
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	9		#FD913D	0.593571621680203
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	9	noun	#FD913D	0.537548519500255
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	9	meaning	#FC622F	0.627967012185634
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	9	english	#FC622F	0.611514679167786
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	9	pseudoword|pseudowords	#FECB68	0.390215396905039
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	9		#FD913D	0.586297433197182
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	9		#FC622F	0.646013672664537
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	9	familiar|judgment	#F03623	0.705164412778135
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	9	pair|pairs	#FC622F	0.620853443487954
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	9		#FC622F	0.615854825566505
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	9		#FD913D	0.564529908251029
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	9	letter|working	#FDAD4A	0.468025477967731
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	10	losses|reinforcement|win	#FECB68	0.312394077134993
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	10	gain	#FEE188	0.220253968263578
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	10	expectation	#FDAD4A	0.402188129591865
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	10	risk	#FD913D	0.556321861233899
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	10	fact	#F03623	0.700469915770385
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	10	associative	#FD913D	0.545377144662835
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	10	familiarity|judgments|old	#D7141E	0.827612123225953
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	10	contextual|text	#FC622F	0.614294543752924
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	10	recall|retrieved	#FC622F	0.645149063745057
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	10	conceptual|semantically	#FECB68	0.392768342743654
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	10	grammatical|speakers	#FDAD4A	0.415736593506568
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	10	nouns	#FDAD4A	0.479230119686891
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	10	japanese	#FD913D	0.560970080148567
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	10	languages	#FD913D	0.548420235175494
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	10	written	#FC622F	0.65202571793823
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	10	chinese|phonology	#FD913D	0.59480242343842
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	10	orthographic	#FD913D	0.556866466833336
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	10		#FC622F	0.655584796070031
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	10		#FC622F	0.652638487508996
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	10	association|decision	#F03623	0.700622989601936
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	10	selection	#FD913D	0.504596070943355
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	10	letters	#FDAD4A	0.488010747893789
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	10	demand|load	#FDAD4A	0.467935645744637
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	11	conditioned|conditioning	#FECB68	0.34833707551556
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	11		#FD913D	0.525118121149005
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	11	drug|placebo	#FDAD4A	0.484680246913925
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	11		#FC622F	0.692461657331001
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	11	associations	#FC622F	0.651904457251822
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	11		#F03623	0.734616269722234
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	11	episodic|recollection	#FC622F	0.685385564857781
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	11		#F03623	0.715635958977399
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	11		#FC622F	0.684837935419015
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	11	concepts	#FDAD4A	0.400056756374481
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	11		#FD913D	0.538526490592329
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	11		#FD913D	0.534361431310324
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	11	german	#FD913D	0.529209126541135
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	11	readers	#FDAD4A	0.412374083006038
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	11	character|name|naming	#FC622F	0.68523074376075
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	11		#FC622F	0.672399906553388
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	11	novel	#FC622F	0.663750335814245
