UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	2	12	reactivity	#FFFFCC	0.0879566873849594
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	3	12	males|sex|women	#FEE188	0.277391506615779
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	4	12	animal	#FECB68	0.361539448022968
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	5	12	animals	#FECB68	0.376541933040607
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	6	12		#FECB68	0.340426570451264
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	7	12	remember|subsequent	#FEE188	0.233690418593092
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	8	12	autobiographical|memories	#FFFFCC	0.0267136008172976
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	9	12		#FD913D	0.518157569897295
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	10	12	violation|violations	#FECB68	0.351109030849176
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	11	12	aphasia	#FDAD4A	0.492135881842151
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	12	12	nonwords	#FDAD4A	0.45313352826607
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	13	12	dyslexia	#FDAD4A	0.449851480715903
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	14	12		#FC622F	0.618704588429643
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	15	12	priming	#FD913D	0.504865018698143
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	16	12		#FC622F	0.617449196134903
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	17	12	category|repetition	#FD913D	0.573477647814366
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	18	12		#FC622F	0.619231259837466
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	19	12	developmental|development	#FD913D	0.586191310591778
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	20	12		#FD913D	0.592003609497931
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	21	12	space	#FD913D	0.583784715096575
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	22	12		#FDAD4A	0.464797214649601
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	23	12	color	#FDAD4A	0.417294132843011
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	1	13	threat	#FFFFCC	0.0891061265315627
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	2	13	regulation	#FFFFCC	0.0516217251383957
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	3	13		#FEE188	0.238584312477709
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	4	13	masked	#FECB68	0.361259934216616
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	5	13	scene|scenes	#FECB68	0.300853245574874
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	6	13		#FECB68	0.36621679329278
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	7	13	confidence|remembered	#FEE188	0.210858085997004
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	8	13		#FECB68	0.392948179876857
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	9	13		#FD913D	0.531047340414537
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	10	13	ambiguity|ambiguous	#FECB68	0.362223087635412
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	11	13		#FD913D	0.589654696568937
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	12	13		#FC622F	0.613730571168128
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	13	13	writing	#FDAD4A	0.415628688650098
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	14	13		#FC622F	0.653685499133481
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	15	13	categorization|congruency|prime	#F03623	0.763195730159497
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	16	13		#FC622F	0.61554990942272
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	17	13	mask	#FD913D	0.519399847174607
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	18	13		#FD913D	0.557705615252378
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	19	13		#FDAD4A	0.496716253563349
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	20	13		#FDAD4A	0.483756414461384
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	21	13	conflict|congruent|incongruent	#FDAD4A	0.414915804052049
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	22	13	errors	#FECB68	0.329870306931858
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	23	13	maintenance|probe|wm	#FECB68	0.34123150830566
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	1	14	angry|fearful|happy	#FFF1A9	0.122912196201663
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	2	14		#FFF1A9	0.14137739898546
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	3	14	awareness|conscious|ptsd	#FFF1A9	0.128287527582926
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	4	14		#FECB68	0.359829365080741
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	5	14	houses|photographs	#FEE188	0.216103290945593
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	6	14		#FDAD4A	0.429401001617625
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	7	14	hits	#FECB68	0.373034694942593
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	8	14	famous	#FEE188	0.249639663461448
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	9	14	names	#FEE188	0.264576512063197
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	10	14	family	#FDAD4A	0.448481779881843
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	11	14	competition|mouth	#FC622F	0.612956929221343
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	12	14	abilities	#FDAD4A	0.467199367310115
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	13	14	implicit|unfamiliar	#FD913D	0.553159833183971
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	14	14		#FC622F	0.653904350160656
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	15	14	tom	#FD913D	0.503026309298208
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	16	14		#FD913D	0.574056938084506
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	17	14		#FDAD4A	0.485572750989358
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	18	14	stop	#FECB68	0.312833620702658
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	19	14	inhibition|inhibitory|nogo	#FEE188	0.235923043331396
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	20	14	monitoring|stroop	#FEE188	0.242052848154926
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	21	14	interference	#FECB68	0.350313463170852
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	22	14		#FECB68	0.399297795793473
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	23	14	demands|executive	#FDAD4A	0.407606517110318
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	1	15	anger	#FFFFCC	0.0717131050814491
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	2	15	stress	#FFFFCC	0.0548220431521496
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	3	15	feelings	#FFF1A9	0.146504755243817
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	4	15	salient	#FEE188	0.220963048410483
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	5	15	novelty	#FEE188	0.280202435034531
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	6	15	movie	#FEE188	0.280698360272699
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	7	15		#FD913D	0.515386789149976
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	8	15		#FD913D	0.547789907471109
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	9	15	longterm	#FECB68	0.332085584832499
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	10	15		#FD913D	0.528061708345469
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	11	15	reasoning|relational	#FECB68	0.352206000290141
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	12	15		#FD913D	0.595206999066732
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	13	15	presentations	#FD913D	0.509945958061236
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	14	15		#FD913D	0.599377174052821
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	15	15	identity	#FDAD4A	0.438495538277578
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	16	15		#FDAD4A	0.496110191406869
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	17	15	strategies|strategy	#FECB68	0.346416430225423
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	18	15	card|cards	#FEE188	0.248462189540006
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	19	15	gonogo	#FEE188	0.221949035437936
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	20	15		#FECB68	0.332812951807279
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	21	15	switching|switch	#FECB68	0.317495203404443
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	22	15		#FECB68	0.370758240135169
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	23	15	2back|rule	#FECB68	0.35876039916701
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0644115785612179
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	2	16	disgust|sexual	#FFFFCC	0.0961626086543021
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	3	16	olfactory	#FFFFCC	0
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	4	16	physiological	#FFF1A9	0.133163794053021
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	5	16	depressed|depressive|habituation	#FFF1A9	0.172029972473935
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	6	16	schizophrenic	#FECB68	0.389030975424823
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	7	16	colors|contexts	#FECB68	0.364855808719574
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	8	16	aging|encoded	#FECB68	0.303401528341973
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	9	16	goal	#FECB68	0.318601797675554
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	10	16		#FDAD4A	0.47267357092801
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	11	16	autism|autistic|nonverbal	#FECB68	0.364810996617883
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	12	16		#FD913D	0.548342778193146
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	13	16	bottomup|repetitions	#FECB68	0.395708092783106
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	14	16	adaptation	#FD913D	0.562272459830937
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	15	16	irrelevant	#FDAD4A	0.461573952366604
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	16	16	distractor|distractors	#FECB68	0.343982527923168
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	17	16		#FDAD4A	0.458016464642162
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	18	16	subtraction	#FECB68	0.368821304861139
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	19	16	1back|nback	#FEE188	0.245334616795481
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	20	16	manipulation|rules	#FDAD4A	0.405566527397472
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	21	16		#FECB68	0.39503529144141
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	22	16		#FECB68	0.393063223338344
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	23	16	digit	#FECB68	0.34580638367133
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	1	17	avoidance	#FFFFCC	0.0100973974950164
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	2	17		#FFFFCC	0.0991790547953512
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	3	17	eating|food	#FFFFCC	0.0480215090634655
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	4	17	taste	#FFFFCC	0.0834324384886897
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	5	17	bipolar	#FFF1A9	0.147804231525768
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	6	17	illness|uncertainty	#FEE188	0.228512592987267
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	7	17	females|probabilistic	#FECB68	0.34160510851179
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	8	17	rejection	#FEE188	0.240770174607307
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	9	17	colour|paired	#FECB68	0.324251122332782
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	10	17		#FDAD4A	0.442202471798746
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	11	17		#FDAD4A	0.433841176042904
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	12	17		#FDAD4A	0.461703972176027
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	13	17	taskirrelevant	#FECB68	0.36061252564064
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	14	17		#FD913D	0.551084441127864
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	15	17	suppression	#FD913D	0.500422172010162
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	16	17		#FD913D	0.542448377729795
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	17	17	shifting|shortterm	#FDAD4A	0.42879592370922
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	18	17	digits	#FECB68	0.370500435860417
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	19	17	search	#FECB68	0.39124323512985
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	20	17	counting|taskrelated	#FECB68	0.342587995628142
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	21	17	topdown	#FECB68	0.354730494139089
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	22	17	visuospatial	#FECB68	0.340249654820936
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	23	17	arithmetic|calculation|solving	#FECB68	0.362591090005635
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	1	18	addiction|craving|drugs	#FFFFCC	0.0247149180814448
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0123827460443443
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	3	18	motivation	#FFFFCC	0.0423411490051353
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	4	18	heart	#FFF1A9	0.197442094755711
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	5	18	sleep	#FEE188	0.241673911821612
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	6	18	expectancy	#FEE188	0.220966468837215
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	7	18	phasic|salience	#FFF1A9	0.187042031378686
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	8	18	adolescence|adolescents	#FFF1A9	0.169537927760028
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	9	18	intelligence|tracking	#FEE188	0.256525374253701
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	10	18		#FDAD4A	0.418566486764415
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	11	18	serial	#FEE188	0.277135579835529
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	12	18		#FDAD4A	0.432040213369999
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	13	18	spatially|taskrelevant	#FECB68	0.374967052395875
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	14	18		#FD913D	0.585493293504204
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	15	18	attended|attend|unattended	#FDAD4A	0.422613838257414
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	16	18	rotation|shapes	#FDAD4A	0.405111137197049
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	17	18	rehearsal	#FDAD4A	0.475244671391544
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	18	18	learned	#FEE188	0.291031541891475
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	19	18		#FDAD4A	0.418623768495824
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	20	18	cued|preparatory	#FECB68	0.330135530109391
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	21	18		#FDAD4A	0.465295419639126
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	22	18		#FDAD4A	0.46502422242547
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	23	18	numbers|numerical	#FECB68	0.349806472241233
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	1	19	future	#FFFFCC	0.0709784372534857
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	2	19	negatively	#FFF1A9	0.133265258627044
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.161362430714263
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.116646538215998
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.171546347407029
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	6	19	game|success	#FFF1A9	0.133654573462644
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	7	19	adhd|childhood|engagement	#FEE188	0.201300818338491
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	8	19		#FECB68	0.371924244937755
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	9	19		#FDAD4A	0.404651939059805
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	10	19		#FECB68	0.396839464081255
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	11	19		#FECB68	0.397616124748354
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	12	19	endogenous	#FECB68	0.310090637545578
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	13	19	cueing|invalid|orienting	#FECB68	0.31288799687072
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	14	19		#FC622F	0.630909793230992
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	15	19	multisensory	#D7141E	0.873807411383728
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	16	19		#FC622F	0.648355963980926
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	17	19	shifts	#FDAD4A	0.46175897839873
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	18	19	covert	#FECB68	0.397897501306892
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	19	19		#FDAD4A	0.408822589691852
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	20	19	preparation	#FECB68	0.299674403403965
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	21	19	discrimination|training	#FD913D	0.52135610854313
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	22	19	sequences	#FDAD4A	0.468505045577389
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	23	19		#FD913D	0.534439014280658
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0414335602521315
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	2	20	empathic|theory	#FFF1A9	0.175908289847757
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	3	20	attribution|intentional	#FFF1A9	0.171674371916321
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	4	20	elderly|oscillations	#FFF1A9	0.113778706902601
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	5	20	antipsychotic|virtual	#FEE188	0.283536683931321
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	6	20		#FECB68	0.337149606842709
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	7	20	experiences	#FFF1A9	0.111672373337006
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	8	20	categorical|pressure	#FEE188	0.293522620322583
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	9	20	play|skills	#FEE188	0.2480461304756
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	10	20	automatic|trained	#FEE188	0.284433558038367
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	11	20		#FECB68	0.30373992695547
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	12	20	practice	#FEE188	0.21505658684623
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	13	20	visuomotor	#FEE188	0.257016971318337
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	14	20		#FC622F	0.646672340933616
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	15	20	tool	#FD913D	0.514836490312227
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	16	20	vision	#FECB68	0.397480825800434
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	17	20	visually	#FDAD4A	0.448771747240779
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	18	20	saccade|saccades|saccadic	#FEE188	0.236143492651871
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	19	20	locations	#FDAD4A	0.440201423597
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	20	20	imagery|planning	#FECB68	0.34708881289512
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	21	20		#FDAD4A	0.477081828997316
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	22	20	rest	#FD913D	0.50567740259309
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	23	20	sequence	#FD913D	0.526471150544795
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	1	21	scenarios	#FFFFCC	0.0770549865843218
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	2	21	intention|intentions	#FEE188	0.236358139100241
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	3	21	causality|perspective	#FFF1A9	0.124905663034053
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	4	21	past	#FFFFCC	0.0667933119915635
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	5	21		#FECB68	0.351467861188466
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	6	21	episode	#FFFFCC	0.0984090964542839
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	7	21	improvement	#FFF1A9	0.170924185614572
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	8	21	masking|retention	#FECB68	0.303247559371806
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	9	21		#FECB68	0.389830564787755
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	10	21	dominant	#FECB68	0.347308199763995
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	11	21		#FEE188	0.264844421815147
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	12	21	sequential	#FFF1A9	0.148984180694217
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	13	21	fingers	#FFF1A9	0.192921001642154
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	14	21		#FD913D	0.579453307342477
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	15	21	gesture|gestures	#FDAD4A	0.45107187679309
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	16	21		#FD913D	0.545151993934301
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	17	21	hands	#FEE188	0.286136644995847
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	18	21		#FDAD4A	0.455537548226392
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	19	21		#FDAD4A	0.465365006275007
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	20	21	eye|position	#FECB68	0.395136478345796
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	21	21	execution	#FECB68	0.320937858299487
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	22	21	finger|sensorimotor	#FECB68	0.31379498434518
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	23	21		#FDAD4A	0.455172437811959
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	1	22	moral|stories|story	#FEE188	0.268631010974002
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	2	22	mentalizing|persons	#FEE188	0.227780463483296
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	3	22	default|restingstate	#FFFFCC	0.0195999218069551
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	4	22	thinking|thought|thoughts	#FFF1A9	0.192560145730667
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	5	22	spontaneous	#FFF1A9	0.136973028154715
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	6	22	concentration|sensations	#FEE188	0.236188816322133
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	7	22	hierarchical|preference	#FECB68	0.324287392948447
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	8	22	effort|oral|simulation	#FEE188	0.236089821538748
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	9	22	interhemispheric|plasticity	#FEE188	0.293217908443295
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	10	22	imagined|imagine	#FEE188	0.220416512445145
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	11	22	tapping	#FFF1A9	0.194529355515667
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.208075508543526
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	13	22	limb	#FFF1A9	0.138832674116618
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	14	22	eyes|velocity	#FECB68	0.339673438966622
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	15	22	biological|gaze|videos	#FDAD4A	0.439217553584521
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	16	22	body	#FD913D	0.509593940472223
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	17	22	grasping|orientation|reaching	#FECB68	0.331154892036772
07c2c04f-f0c3-38d9-be76-d313e2d6b795	Werner S	18	22		#FDAD4A	0.463502440231851
