UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.596814277390711
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	2		#F03623	0.755103852438618
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	2		#FC622F	0.679082756854033
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	2		#FD913D	0.543312662559278
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	2	sensation	#FECB68	0.357191290348528
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	2	heat|noxious	#FEE188	0.264504109086214
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	2		#FECB68	0.369135723259957
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	2		#FECB68	0.382810312088321
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	2		#FECB68	0.375370553736473
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	2	valence	#FECB68	0.309993936383816
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	2	person|social	#FECB68	0.363656128674338
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	2		#FECB68	0.329199432426423
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	2	face|faces	#FEE188	0.268320043855802
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	2		#FDAD4A	0.406979797932839
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	2		#FDAD4A	0.465945128808426
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	2		#FD913D	0.535743235587511
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	2		#FD913D	0.583772743738674
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	2		#FD913D	0.57405917425458
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	2	images|spatial	#FD913D	0.519656672224033
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	2	control	#FD913D	0.562167691051804
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	2	time	#FD913D	0.581688205058519
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.834540934491182
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	3	noise|tones	#D7141E	0.864429246612049
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	3		#B10026	0.927238300884275
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	3		#B10026	0.924791530070948
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	3	frequency	#D7141E	0.848611152640714
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	3		#F03623	0.794904844028516
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	3		#FDAD4A	0.442494232490557
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	3	temperature	#FECB68	0.307975879978655
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	3		#FECB68	0.380541148579753
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	3	pleasant|unpleasant	#FFF1A9	0.193815381535617
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	3	anxiety	#FECB68	0.348700451525097
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	3		#FDAD4A	0.468172534833554
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	3		#FD913D	0.509686751795153
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	3		#FDAD4A	0.435982043681875
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	3		#FDAD4A	0.434882530702887
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	3	picture	#FECB68	0.386468960025584
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	3		#FD913D	0.51990462905159
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	3	value	#FC622F	0.610896384074448
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	3	cue	#FD913D	0.539540839236227
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	3	error|target	#FD913D	0.587200610147596
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	3	attention	#FD913D	0.506635814513998
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	3		#FD913D	0.570232570966975
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	3	number	#FD913D	0.579834024427547
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	4	voice	#D7141E	0.897842840251562
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	4		#B10026	0.952034978644786
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	4	hearing	#D7141E	0.851852370711099
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	4		#B10026	0.958846877086987
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	4	overt	#D7141E	0.886648361363408
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	4		#D7141E	0.89018013224305
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	4		#FD913D	0.542925859158325
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.312390900322144
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	4	unpleasantness	#FEE188	0.268562688202253
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	4	skin|subjective	#FDAD4A	0.431099633204889
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	4	depression	#FDAD4A	0.470447448750964
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	4	experience	#FD913D	0.525353536961402
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	4	female	#FD913D	0.578634058991947
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	4	male	#FD913D	0.594151776089851
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	4	pictures	#FECB68	0.393703109946872
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	4		#FD913D	0.540152688821296
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	4	perception	#FD913D	0.577265389125593
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	4		#FD913D	0.586965835189844
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	4		#FD913D	0.569252357753884
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	4		#FD913D	0.561984051374741
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	4	correct	#FD913D	0.593373572111217
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	4	work	#FD913D	0.56596281721153
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	4	memory	#FD913D	0.529500620457811
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	5	prosodic|prosody	#D7141E	0.857086541452419
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	5	phonetic	#B10026	0.924897619658044
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	5	syllable|syllables	#D7141E	0.875945526194544
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	5		#B10026	0.953567129922554
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	5	lip|production	#FC622F	0.673562243280658
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	5	somatotopic	#FD913D	0.570005622407818
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	5		#FC622F	0.6601553399139
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	5		#FD913D	0.545825575634275
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	5	empathy	#FD913D	0.567729245191952
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	5		#FC622F	0.649666649084564
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	5	disorder	#FDAD4A	0.477036300807006
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	5		#FC622F	0.695092894577255
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	5		#F03623	0.773321028686128
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	5		#F03623	0.744313451223205
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	5		#F03623	0.72031518594358
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	5		#F03623	0.71780498151012
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	5		#F03623	0.708862833276778
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	5	mental	#FD913D	0.529246541340892
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	5	go	#FD913D	0.5744266220109
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	5	object	#FECB68	0.365357066946981
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	5		#FC622F	0.614376517716729
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	5		#FC622F	0.648094157952903
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	5	word|words	#FC622F	0.656734405609625
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	6		#B10026	0.961683353573727
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	6		#B10026	0.994463637193795
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	6		#B10026	1
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	6	vocal	#D7141E	0.863347745749605
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	6	articulatory	#D7141E	0.821919728954879
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	6		#D7141E	0.894185677253768
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	6	oddball	#FC622F	0.67105214430017
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	6	perceived	#FDAD4A	0.455371728086202
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	6	errorrelated	#FC622F	0.645690994004352
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	6	approach	#FC622F	0.673297866012341
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	6	schizophrenia	#FD913D	0.597131099083139
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	6	acquisition	#D7141E	0.859158703619627
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	6		#D7141E	0.869580333536118
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	6		#D7141E	0.844467612279825
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	6		#D7141E	0.818397100256285
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	6		#D7141E	0.812811525696266
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	6		#F03623	0.720722625343305
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	6		#FC622F	0.646937388631082
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	6		#FC622F	0.638175400121678
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	6	objects	#FDAD4A	0.404509527815573
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	6		#FC622F	0.638789407420954
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	6		#FC622F	0.682331327309682
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	6	language|semantic	#FC622F	0.68834676558086
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	7	dopamine|dopaminergic	#FDAD4A	0.49435122205579
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	7		#FD913D	0.521493463081953
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	7		#F03623	0.716263024848922
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	7		#D7141E	0.81288313056262
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	7		#F03623	0.79068192633212
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	7		#D7141E	0.850916899943684
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	7		#D7141E	0.812894033951007
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	7		#F03623	0.729921641159596
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	7		#F03623	0.721278789624362
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	7		#F03623	0.708086590260145
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	7		#F03623	0.735676908465413
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	7		#F03623	0.785571397810929
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	7	linguistic|spoken	#D7141E	0.851801751341786
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	7		#D7141E	0.837703585614819
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.775742972566906
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	7		#D7141E	0.803238213927077
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	7		#F03623	0.734158287720875
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	7	phonological|reading|read	#FC622F	0.688913228140884
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	7		#FC622F	0.658853855625264
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	7	perceptual|recognition	#FD913D	0.563813877377327
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	7		#FC622F	0.658323967122883
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	7		#FC622F	0.696639325402177
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	7	verb	#F03623	0.708584097142332
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	8	outcome|reward	#FECB68	0.384094135110953
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	8	anticipation	#FDAD4A	0.420046070845177
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	8	outcomes	#FDAD4A	0.414502276690137
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	8	choice|choices	#FD913D	0.504909524598929
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	8	decisions|probability	#FD913D	0.584446404888903
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	8	reversal	#FD913D	0.56063079248417
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	8	classification|incorrect	#FC622F	0.646829018816181
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	8		#F03623	0.701616385899567
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	8	agerelated|fluency|probes	#FC622F	0.629558783071901
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	8	engaged	#FD913D	0.518465603905636
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	8	explicit|knowledge	#FC622F	0.668129251478613
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	8		#F03623	0.753095589023264
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	8		#F03623	0.77999288141191
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	8		#F03623	0.784465933206122
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	8		#F03623	0.766573746329402
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	8		#F03623	0.782918999699983
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	8	lexical	#F03623	0.727106356785686
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	8		#FC622F	0.686157031800263
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	8		#FC622F	0.680886503118551
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	8		#FC622F	0.656753503842488
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	8	encoding	#FD913D	0.547834487047513
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	8	retrieval	#FD913D	0.528792120881485
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	8	verbal	#FC622F	0.68037111687208
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	9	incentive|monetary|money|rewards	#FEE188	0.29240299756754
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	9	loss	#FECB68	0.39720842650313
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	9		#FD913D	0.522219760058445
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	9		#FD913D	0.570559504887446
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	9	decisionmaking	#FDAD4A	0.498826893037036
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	9		#FC622F	0.64549361984979
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	9		#FC622F	0.628210544338958
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	9		#FC622F	0.638914874288571
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	9		#FC622F	0.636451918614132
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	9		#FC622F	0.655316879122102
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	9		#FC622F	0.668277323686063
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	9		#FC622F	0.686307448949183
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	9	noun	#FC622F	0.61275855460623
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	9	meaning	#FD913D	0.594938050182529
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	9	english	#FC622F	0.615396135311678
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	9	pseudoword|pseudowords	#FC622F	0.629628367183709
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	9		#F03623	0.713041206793509
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	9		#FC622F	0.694446591164372
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	9	familiar|judgment	#FD913D	0.574473774105188
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	9	pair|pairs	#F03623	0.71742797640168
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	9		#F03623	0.716472143475083
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	9		#FC622F	0.655986637965878
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	9	letter|working	#FD913D	0.579703854387402
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	10	losses|reinforcement|win	#FECB68	0.327575343619167
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	10	gain	#FECB68	0.335223926508391
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	10	expectation	#FDAD4A	0.464894719722135
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	10	risk	#FDAD4A	0.476789989122587
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	10	fact	#FDAD4A	0.457385941673513
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	10	associative	#FDAD4A	0.432203108852349
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	10	familiarity|judgments|old	#FDAD4A	0.486829164570054
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	10	contextual|text	#FECB68	0.370648009473821
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	10	recall|retrieved	#FDAD4A	0.448248201099864
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	10	conceptual|semantically	#FD913D	0.577261240779485
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	10	grammatical|speakers	#FD913D	0.598337773526974
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	10	nouns	#FD913D	0.597796505266017
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	10	japanese	#FC622F	0.630680130727784
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	10	languages	#FD913D	0.586341232690164
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	10	written	#FD913D	0.574968840107963
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	10	chinese|phonology	#FD913D	0.525089760557898
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	10	orthographic	#FD913D	0.552253897613832
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	10		#F03623	0.708631549959321
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	10		#F03623	0.744721828256398
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	10	association|decision	#F03623	0.733943310720303
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	10	selection	#FC622F	0.657007342666019
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	10	letters	#FC622F	0.602597832197842
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	10	demand|load	#FD913D	0.543279987167421
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	11	conditioned|conditioning	#FEE188	0.22489419651753
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	11		#FECB68	0.385562080355047
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	11	drug|placebo	#FDAD4A	0.407278326221358
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	11		#FD913D	0.513572978613362
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	11	associations	#FD913D	0.582212119807997
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	11		#FDAD4A	0.407584920749341
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	11	episodic|recollection	#FEE188	0.261207952818833
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	11		#FECB68	0.371142933066214
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	11		#FD913D	0.586403499689763
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	11	concepts	#FECB68	0.382615964182562
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	11		#FC622F	0.67547048126353
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	11		#F03623	0.708266156745447
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	11	german	#FC622F	0.695245844676544
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	11	readers	#FC622F	0.644473165995603
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	11	character|name|naming	#FDAD4A	0.46142290216338
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	11		#FD913D	0.592321104145962
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	11	novel	#FC622F	0.607354336091716
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	11		#FC622F	0.696826469947734
