UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	11	cues|delay	#FD913D	0.575036000241899
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	11	attentional|difficulty|targets	#FC622F	0.648527996560756
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	1	12	aversive|shock	#FFFFCC	0.0481366426458829
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	2	12	reactivity	#FFF1A9	0.104680285706252
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	3	12	males|sex|women	#FECB68	0.327608014406112
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	4	12	animal	#FDAD4A	0.402411656336226
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	5	12	animals	#FD913D	0.587941703324373
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	6	12		#FD913D	0.559245676581067
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	7	12	remember|subsequent	#FD913D	0.523598432372219
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	8	12	autobiographical|memories	#FFF1A9	0.170927016242679
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	9	12		#FC622F	0.609324352976532
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	10	12	violation|violations	#FEE188	0.262023603532299
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	11	12	aphasia	#FD913D	0.543113812958975
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	12	12	nonwords	#FC622F	0.657233110101638
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	13	12	dyslexia	#FC622F	0.679175856403765
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	14	12		#B10026	0.902128072673941
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	15	12	priming	#D7141E	0.814307346386314
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	16	12		#D7141E	0.862256704317828
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	17	12	category|repetition	#F03623	0.773228683423443
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	18	12		#F03623	0.739121403007942
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	19	12	developmental|development	#FC622F	0.643215862432349
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	20	12		#FC622F	0.661797039150054
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	21	12	space	#FD913D	0.565493382919485
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	12		#FC622F	0.656391186620952
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	12	color	#F03623	0.707937403667499
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	1	13	threat	#FFF1A9	0.134856337926774
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	2	13	regulation	#FFFFCC	0.0977360988689651
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	3	13		#FEE188	0.289009657075899
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	4	13	masked	#FDAD4A	0.429633010674502
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	5	13	scene|scenes	#FECB68	0.380810690400394
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	6	13		#FD913D	0.569498238737676
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	7	13	confidence|remembered	#FDAD4A	0.461761782709088
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	8	13		#FC622F	0.608255735148066
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	9	13		#FC622F	0.612564639721527
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	10	13	ambiguity|ambiguous	#FC622F	0.615656919327144
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	11	13		#FC622F	0.680714752469682
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	12	13		#D7141E	0.895912769646787
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	13	13	writing	#B10026	1
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	14	13		#B10026	0.910977540139039
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	15	13	categorization|congruency|prime	#F03623	0.75595695725456
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	16	13		#D7141E	0.80481896203255
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	17	13	mask	#FC622F	0.684070863794527
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	18	13		#FC622F	0.699022316406136
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	19	13		#FD913D	0.599251059666378
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	20	13		#FC622F	0.627309964529612
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	21	13	conflict|congruent|incongruent	#FD913D	0.592136371482341
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	13	errors	#FD913D	0.542883168841161
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	13	maintenance|probe|wm	#FD913D	0.565384638262531
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	1	14	angry|fearful|happy	#FFF1A9	0.182286762886479
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	2	14		#FFF1A9	0.191474878198125
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	3	14	awareness|conscious|ptsd	#FFF1A9	0.180002791786789
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	4	14		#FDAD4A	0.413648308082201
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	5	14	houses|photographs	#FECB68	0.32583233575845
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	6	14		#FD913D	0.571605755552337
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	7	14	hits	#FD913D	0.522433422212364
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	8	14	famous	#FDAD4A	0.419439161486484
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	9	14	names	#FDAD4A	0.448474228568457
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	10	14	family	#FDAD4A	0.449247171705701
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	11	14	competition|mouth	#FD913D	0.586444745119436
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	12	14	abilities	#FC622F	0.629289948821977
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	13	14	implicit|unfamiliar	#F03623	0.748919661762379
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	14	14		#D7141E	0.87839614316375
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	15	14	tom	#FD913D	0.572827192485999
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	16	14		#F03623	0.733036828516008
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	17	14		#FC622F	0.661595141996413
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	18	14	stop	#FDAD4A	0.450148050006019
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	19	14	inhibition|inhibitory|nogo	#FECB68	0.38993925744518
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	20	14	monitoring|stroop	#FD913D	0.511110198665613
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	21	14	interference	#FC622F	0.660022247494256
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	14		#FC622F	0.63250302275305
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	14	demands|executive	#FC622F	0.662566653860444
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	1	15	anger	#FFF1A9	0.157344353619928
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	2	15	stress	#FFFFCC	0.0878089651000569
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	3	15	feelings	#FFF1A9	0.182925582987219
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	4	15	salient	#FEE188	0.242524661258582
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	5	15	novelty	#FEE188	0.210430574041842
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	6	15	movie	#FDAD4A	0.438109638857065
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	7	15		#FC622F	0.624412598214344
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	8	15		#FC622F	0.662967450058362
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	9	15	longterm	#FD913D	0.528306919133085
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	10	15		#FC622F	0.642516005903933
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	11	15	reasoning|relational	#FD913D	0.529522081330668
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	12	15		#D7141E	0.839451087440223
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	13	15	presentations	#FD913D	0.545275299482417
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	14	15		#D7141E	0.864930199438708
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	15	15	identity	#FC622F	0.64298055087127
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	16	15		#FC622F	0.685061914788518
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	17	15	strategies|strategy	#FD913D	0.507533173401464
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	18	15	card|cards	#FDAD4A	0.405148415733589
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	19	15	gonogo	#FDAD4A	0.431812322641122
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	20	15		#FD913D	0.55836283937588
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	21	15	switching|switch	#FD913D	0.560652904371742
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	15		#FC622F	0.609283217943354
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	15	2back|rule	#FD913D	0.542023617348567
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0574129292599863
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	2	16	disgust|sexual	#FFF1A9	0.12875842723082
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	3	16	olfactory	#FFFFCC	0.0336982228925082
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	4	16	physiological	#FFF1A9	0.166732387990954
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	5	16	depressed|depressive|habituation	#FFF1A9	0.148383717537824
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	6	16	schizophrenic	#FECB68	0.358476008584161
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	7	16	colors|contexts	#FDAD4A	0.436157731320613
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	8	16	aging|encoded	#FDAD4A	0.42841489254958
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	9	16	goal	#FD913D	0.548632786890826
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	10	16		#FC622F	0.610780563831116
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	11	16	autism|autistic|nonverbal	#FD913D	0.501249939992565
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	12	16		#F03623	0.730851989551261
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	13	16	bottomup|repetitions	#FC622F	0.693390657042411
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	14	16	adaptation	#FC622F	0.657345445680231
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	15	16	irrelevant	#FC622F	0.696394264331356
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	16	16	distractor|distractors	#FDAD4A	0.456979682873848
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	17	16		#FC622F	0.636952379186303
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	18	16	subtraction	#FD913D	0.566003488767899
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	19	16	1back|nback	#FDAD4A	0.429733147668117
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	20	16	manipulation|rules	#FC622F	0.635586020004304
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	21	16		#FC622F	0.629215821341885
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	16		#FC622F	0.611964706119642
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	16	digit	#FC622F	0.607514291132013
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	1	17	avoidance	#FFFFCC	0.0374601908463315
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	2	17		#FFF1A9	0.133285250882993
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	3	17	eating|food	#FFFFCC	0.0876766923199137
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	4	17	taste	#FFFFCC	0.071809084598767
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	5	17	bipolar	#FFF1A9	0.130759599755326
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	6	17	illness|uncertainty	#FEE188	0.25600674417663
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	7	17	females|probabilistic	#FECB68	0.370735404007842
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	8	17	rejection	#FECB68	0.362519265430866
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	9	17	colour|paired	#FDAD4A	0.480016235606113
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	10	17		#FD913D	0.578529271159439
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	11	17		#FD913D	0.554739464240062
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	12	17		#FC622F	0.620273599647169
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	13	17	taskirrelevant	#FD913D	0.561400956915762
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	14	17		#F03623	0.755910158309994
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	15	17	suppression	#F03623	0.721768439605108
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	16	17		#F03623	0.73496811145854
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	17	17	shifting|shortterm	#FD913D	0.540214014694273
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	18	17	digits	#FD913D	0.563033578715324
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	19	17	search	#FD913D	0.575627851406779
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	20	17	counting|taskrelated	#FDAD4A	0.496835692078913
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	21	17	topdown	#FC622F	0.667176906342953
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	17	visuospatial	#FD913D	0.527958230694541
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	17	arithmetic|calculation|solving	#FD913D	0.51941732891412
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	1	18	addiction|craving|drugs	#FFF1A9	0.123012401403936
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	2	18	allele|genotype|polymorphism	#FFFFCC	0.067722082974474
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	3	18	motivation	#FFF1A9	0.112110805448055
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	4	18	heart	#FFF1A9	0.153157777503251
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	5	18	sleep	#FFF1A9	0.148601997962268
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	6	18	expectancy	#FECB68	0.303021062208478
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	7	18	phasic|salience	#FEE188	0.225834569386691
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	8	18	adolescence|adolescents	#FECB68	0.338009194339853
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	9	18	intelligence|tracking	#FDAD4A	0.401917731155661
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	10	18		#FD913D	0.539558512493365
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	11	18	serial	#FECB68	0.354680941208617
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	12	18		#FD913D	0.526670685159609
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	13	18	spatially|taskrelevant	#FDAD4A	0.472638988695301
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	14	18		#FC622F	0.6905541326414
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	15	18	attended|attend|unattended	#FC622F	0.653027506320873
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	16	18	rotation|shapes	#FC622F	0.685040473515248
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	17	18	rehearsal	#FD913D	0.589884249164892
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	18	18	learned	#FECB68	0.39120669687765
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	19	18		#FD913D	0.591234827972471
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	20	18	cued|preparatory	#FD913D	0.523373107180887
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	21	18		#FC622F	0.612845097817847
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	18		#FC622F	0.63188934144069
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	18	numbers|numerical	#FD913D	0.545582515734815
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	1	19	future	#FFF1A9	0.103034850573708
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	2	19	negatively	#FFF1A9	0.123648865997149
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0788026204079881
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.140482208961124
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	5	19	alcohol|amount|impulsivity	#FEE188	0.281460617199398
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	6	19	game|success	#FEE188	0.221460311730183
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	7	19	adhd|childhood|engagement	#FEE188	0.257854772365212
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	8	19		#FDAD4A	0.462066161447726
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	9	19		#FD913D	0.529881533431436
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	10	19		#FD913D	0.52596595138718
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	11	19		#FD913D	0.50669170546903
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	12	19	endogenous	#FECB68	0.339522075379162
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	13	19	cueing|invalid|orienting	#FECB68	0.346344142920313
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	14	19		#F03623	0.712188883622989
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	15	19	multisensory	#FC622F	0.608262790042242
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	16	19		#F03623	0.756538434922097
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	17	19	shifts	#FC622F	0.622068515634828
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	18	19	covert	#FC622F	0.607049665702402
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	19	19		#FD913D	0.568917911897161
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	20	19	preparation	#FD913D	0.502663704544087
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	21	19	discrimination|training	#FC622F	0.6066971966365
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	19	sequences	#FDAD4A	0.496859713123871
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	19		#FD913D	0.568046197606182
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.073473609275596
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	2	20	empathic|theory	#FEE188	0.215421448138787
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	3	20	attribution|intentional	#FFFFCC	0.0911958370965051
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	4	20	elderly|oscillations	#FEE188	0.201153478701905
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	5	20	antipsychotic|virtual	#FFF1A9	0.185411350787731
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	6	20		#FECB68	0.348464269909881
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	7	20	experiences	#FFF1A9	0.197079165206271
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	8	20	categorical|pressure	#FECB68	0.380761689087049
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	9	20	play|skills	#FECB68	0.378625516717419
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	10	20	automatic|trained	#FECB68	0.399691224316595
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	11	20		#FDAD4A	0.480650828686244
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	12	20	practice	#FD913D	0.509573152010175
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	13	20	visuomotor	#FDAD4A	0.456145541654704
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	14	20		#FC622F	0.659842011989694
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	15	20	tool	#FC622F	0.66253721342243
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	16	20	vision	#FD913D	0.574980931570863
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	17	20	visually	#FC622F	0.683711645752425
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	18	20	saccade|saccades|saccadic	#FDAD4A	0.434761431370492
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	19	20	locations	#FDAD4A	0.494387802829312
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	20	20	imagery|planning	#FD913D	0.508995888979306
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	21	20		#FD913D	0.570317232048756
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	20	rest	#FD913D	0.512609906634075
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	20	sequence	#FD913D	0.532541334049966
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	1	21	scenarios	#FFF1A9	0.139170301035955
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	2	21	intention|intentions	#FEE188	0.227646829905538
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	3	21	causality|perspective	#FFF1A9	0.154767385916829
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	4	21	past	#FFF1A9	0.124867967280129
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	5	21		#FEE188	0.270617631720235
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	6	21	episode	#FFF1A9	0.127930801462278
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	7	21	improvement	#FEE188	0.274302032206559
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	8	21	masking|retention	#FECB68	0.370185631540167
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	9	21		#FD913D	0.525315931444647
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	10	21	dominant	#FC622F	0.614862102718872
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	11	21		#FDAD4A	0.411077618738881
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	12	21	sequential	#FECB68	0.362034326881928
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	13	21	fingers	#FEE188	0.296894998651548
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	14	21		#FC622F	0.62184234087546
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	15	21	gesture|gestures	#FD913D	0.573273201069642
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	16	21		#FC622F	0.634461169548195
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	17	21	hands	#FDAD4A	0.472787328655953
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	18	21		#FC622F	0.626025801061801
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	19	21		#FC622F	0.632914254242394
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	20	21	eye|position	#FD913D	0.529136775456972
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	21	21	execution	#FDAD4A	0.494916793414896
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	21	finger|sensorimotor	#FDAD4A	0.405331100603575
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	21		#FDAD4A	0.478861995645576
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	1	22	moral|stories|story	#FFF1A9	0.101517252284085
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	2	22	mentalizing|persons	#FEE188	0.243544605188416
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	3	22	default|restingstate	#FFFFCC	0.0562878535402013
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	4	22	thinking|thought|thoughts	#FECB68	0.30531010201521
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	5	22	spontaneous	#FFF1A9	0.117684984497418
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	6	22	concentration|sensations	#FFFFCC	0.0712970741010917
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	7	22	hierarchical|preference	#FEE188	0.284112818571722
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	8	22	effort|oral|simulation	#FECB68	0.336000061958615
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	9	22	interhemispheric|plasticity	#FECB68	0.373372700945531
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	10	22	imagined|imagine	#FDAD4A	0.407945523535482
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	11	22	tapping	#FECB68	0.315723133759841
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.172048465257094
