UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	4	pictures	#FC622F	0.657388440320556
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	4		#F03623	0.797174352106132
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	4	perception	#F03623	0.786257336364755
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	4		#B10026	0.925894854071155
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	4		#B10026	0.924914337562194
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	4		#B10026	0.914106935551655
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	4	correct	#D7141E	0.855184287457239
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	4	work	#D7141E	0.827841248081865
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	4	memory	#F03623	0.775836875670265
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	5	prosodic|prosody	#FEE188	0.255594614010407
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	5	phonetic	#FECB68	0.37158652206362
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	5	syllable|syllables	#FD913D	0.500913788590478
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	5		#FC622F	0.618423786930901
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	5	lip|production	#FDAD4A	0.470439993682091
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	5	somatotopic	#FECB68	0.338900833496735
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	5		#F03623	0.724939654196603
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	5		#FC622F	0.699164654802053
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	5	empathy	#F03623	0.722938840176233
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	5		#F03623	0.793258829554635
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	5	disorder	#FC622F	0.627223284460102
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	5		#F03623	0.763086894572637
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	5		#F03623	0.737716090092877
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	5		#F03623	0.721442343481707
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	5		#F03623	0.733803432628429
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	5		#F03623	0.798995059165694
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	5		#D7141E	0.85550784185601
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	5	mental	#B10026	0.92729048847239
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	5	go	#D7141E	0.895853537180718
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	5	object	#D7141E	0.801937658751502
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	5		#D7141E	0.874056870328025
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	5		#F03623	0.788916562969547
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	5	word|words	#FC622F	0.692756726277158
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	6		#FD913D	0.513749740234512
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	6		#FD913D	0.562792806173159
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	6		#FC622F	0.661013490414996
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	6	vocal	#FDAD4A	0.456090365746202
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	6	articulatory	#FECB68	0.328715383307254
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	6		#FC622F	0.675465559243175
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	6	oddball	#FC622F	0.649213972797718
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	6	perceived	#FC622F	0.676268019789388
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	6	errorrelated	#FC622F	0.678171447219367
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	6	approach	#FC622F	0.684202651018685
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	6	schizophrenia	#F03623	0.736991344944189
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	6	acquisition	#FC622F	0.698833611346977
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	6		#FC622F	0.697806713939969
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	6		#FD913D	0.538465293332176
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	6		#FD913D	0.551319808385759
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	6		#FC622F	0.609097356604602
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	6		#D7141E	0.800741515000597
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	6		#D7141E	0.87158444045377
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	6		#B10026	0.908445208587383
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	6	objects	#D7141E	0.878716078467137
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	6		#D7141E	0.874875892218107
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	6		#F03623	0.739473649424671
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	6	language|semantic	#FC622F	0.623208408281675
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	7	dopamine|dopaminergic	#FECB68	0.316593218284143
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	7		#FECB68	0.378209267777685
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	7		#FC622F	0.663923340936713
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	7		#F03623	0.769220512740159
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	7		#D7141E	0.816512539608092
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	7		#D7141E	0.836137839384969
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	7		#D7141E	0.856571344672844
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	7		#F03623	0.796212452906756
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	7		#D7141E	0.813849759333836
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	7		#D7141E	0.81029911098091
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	7		#F03623	0.796169055615838
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	7		#F03623	0.774420309293874
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	7	linguistic|spoken	#FD913D	0.544926382027191
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	7		#FDAD4A	0.489792017969869
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.378411748745857
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	7		#FD913D	0.540572987682426
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	7		#F03623	0.724651042037914
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	7	phonological|reading|read	#F03623	0.729969624871538
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	7		#D7141E	0.869400776370446
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	7	perceptual|recognition	#B10026	0.904860831915727
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	7		#D7141E	0.878299241752237
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	7		#F03623	0.759390185853326
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	7	verb	#F03623	0.733015511589613
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	8	outcome|reward	#FECB68	0.322693999571402
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	8	anticipation	#FECB68	0.306173165242645
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	8	outcomes	#FECB68	0.383159593816141
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	8	choice|choices	#FD913D	0.575767464897685
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	8	decisions|probability	#F03623	0.746772114601663
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	8	reversal	#F03623	0.781782589327784
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	8	classification|incorrect	#FD913D	0.586015281598338
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	8		#F03623	0.745936380257399
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	8	agerelated|fluency|probes	#FC622F	0.617778991425873
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	8	engaged	#F03623	0.703810936978231
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	8	explicit|knowledge	#FC622F	0.609177412782697
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	8		#FC622F	0.670405234129672
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	8		#FD913D	0.548910365693274
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	8		#FDAD4A	0.488606626581717
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	8		#FDAD4A	0.486642923668894
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	8		#FD913D	0.535058115989623
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	8	lexical	#FD913D	0.587988400571202
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	8		#F03623	0.764393721824553
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	8		#D7141E	0.842164422531133
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	8		#D7141E	0.876769553899274
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	8	encoding	#F03623	0.773174059819204
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	8	retrieval	#F03623	0.705879046304345
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	8	verbal	#F03623	0.793211803755951
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	9	incentive|monetary|money|rewards	#FFF1A9	0.11465552369188
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	9	loss	#FEE188	0.287436817022255
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	9		#FD913D	0.55183303170596
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	9		#FC622F	0.677441807825755
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	9	decisionmaking	#FC622F	0.647197768287672
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	9		#F03623	0.773065363818755
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	9		#F03623	0.754323788312031
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	9		#F03623	0.722483366205736
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	9		#FC622F	0.700225409216124
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	9		#FC622F	0.685842125592338
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	9		#FC622F	0.632010381141625
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	9		#FD913D	0.598941641888746
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	9	noun	#FECB68	0.378789982441686
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	9	meaning	#FDAD4A	0.442569874457067
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	9	english	#FDAD4A	0.482890064442272
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	9	pseudoword|pseudowords	#FD913D	0.505146564779484
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	9		#FC622F	0.675896679368762
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	9		#F03623	0.793106464644679
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	9	familiar|judgment	#F03623	0.76260769704601
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	9	pair|pairs	#F03623	0.797425886722258
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	9		#B10026	0.911165749124274
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	9		#D7141E	0.898096456578782
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	9	letter|working	#D7141E	0.878088277803931
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	10	losses|reinforcement|win	#FFF1A9	0.182989536130635
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	10	gain	#FFF1A9	0.157138671126086
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	10	expectation	#FDAD4A	0.456449397730741
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	10	risk	#FD913D	0.598566826267688
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	10	fact	#FD913D	0.532162247288982
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	10	associative	#FC622F	0.632261166056967
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	10	familiarity|judgments|old	#FC622F	0.640934915809338
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	10	contextual|text	#FD913D	0.590737841333857
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	10	recall|retrieved	#FD913D	0.540561681849116
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	10	conceptual|semantically	#FDAD4A	0.45850745470916
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	10	grammatical|speakers	#FDAD4A	0.43670835345591
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	10	nouns	#FECB68	0.390141217930198
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	10	japanese	#FDAD4A	0.469261510710901
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	10	languages	#FDAD4A	0.445061813155054
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	10	written	#FD913D	0.523984625302639
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	10	chinese|phonology	#FD913D	0.569207336336972
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	10	orthographic	#F03623	0.702236870430526
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	10		#D7141E	0.864564795967852
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	10		#D7141E	0.889352788015653
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	10	association|decision	#D7141E	0.839650235874428
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	10	selection	#F03623	0.774440598665579
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	10	letters	#D7141E	0.886511696148304
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	10	demand|load	#D7141E	0.849130659898984
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	11	conditioned|conditioning	#FFF1A9	0.150502674491386
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	11		#FDAD4A	0.401475329233945
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	11	drug|placebo	#FD913D	0.54600758367125
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	11		#FC622F	0.692118401127327
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	11	associations	#FC622F	0.630079709769996
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	11		#FC622F	0.648953000663378
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	11	episodic|recollection	#FECB68	0.399466318837734
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	11		#FC622F	0.616112806760655
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	11		#FC622F	0.632199467005415
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	11	concepts	#FEE188	0.291624359491122
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	11		#FD913D	0.557461903009961
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	11		#FD913D	0.571543033416978
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	11	german	#FDAD4A	0.457669592690285
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	11	readers	#FD913D	0.583071110202904
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	11	character|name|naming	#FD913D	0.565187702040805
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	11		#F03623	0.761232615763262
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	11	novel	#D7141E	0.844439212349039
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	11		#B10026	0.922931313421944
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	11	child|children	#D7141E	0.841351386826041
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	11	adults	#B10026	0.944318238766325
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	11	ability|feedback|learning	#D7141E	0.827419681351186
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	11	cues|delay	#D7141E	0.900538447528841
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	11	attentional|difficulty|targets	#B10026	0.977713745238188
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	12	aversive|shock	#FECB68	0.35082503921844
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	12	reactivity	#FEE188	0.243764643643373
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	12	males|sex|women	#FDAD4A	0.474942827444811
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	12	animal	#FDAD4A	0.462191994916412
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	12	animals	#FECB68	0.334608024972064
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	12		#FD913D	0.559936115088318
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	12	remember|subsequent	#FECB68	0.397483740095511
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	12	autobiographical|memories	#FFF1A9	0.18065443857954
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	12		#FC622F	0.601869202634031
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	12	violation|violations	#FECB68	0.363963555362279
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	12	aphasia	#FD913D	0.525697392038215
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	12	nonwords	#FDAD4A	0.491787950103498
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	12	dyslexia	#FD913D	0.515035170195106
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	12		#F03623	0.747356469840113
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	12	priming	#F03623	0.707270663160512
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	12		#D7141E	0.870466823729085
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	12	category|repetition	#D7141E	0.857269199611483
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	12		#B10026	0.949719429533582
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	12	developmental|development	#D7141E	0.86857663120293
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	12		#B10026	0.957395439967555
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	12	space	#D7141E	0.857939055863016
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	12		#B10026	0.923609325093888
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	12	color	#D7141E	0.891273437697722
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	13	threat	#FEE188	0.213275918435746
