UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	3	anxiety	#FD913D	0.568721818436146
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	3		#F03623	0.762928958216413
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	3		#D7141E	0.843225796350789
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	3		#D7141E	0.820283588832058
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	3		#D7141E	0.845317842138867
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	3	picture	#D7141E	0.822849570048745
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	3		#D7141E	0.892148837467791
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	3	value	#D7141E	0.886041825275104
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	3	cue	#D7141E	0.850842813589016
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	3	error|target	#F03623	0.71181503775548
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	3	attention	#FC622F	0.695716375015138
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	3		#F03623	0.758387189133342
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	3	number	#F03623	0.720835610193531
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	4	voice	#FDAD4A	0.412129202956164
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	4		#FD913D	0.586250347151489
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	4	hearing	#FD913D	0.555531828421285
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	4		#B10026	0.925974041828891
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	4	overt	#B10026	0.933603359290183
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	4		#B10026	0.968384186355724
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	4		#F03623	0.721183927333356
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.380036849324467
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	4	unpleasantness	#FDAD4A	0.427870360189467
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	4	skin|subjective	#FC622F	0.61001836739713
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	4	depression	#FC622F	0.643955860739253
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	4	experience	#F03623	0.716198915799457
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	4	female	#F03623	0.775768500073109
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	4	male	#D7141E	0.873819434800436
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	4	pictures	#D7141E	0.830150701198532
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	4		#B10026	0.944272291552835
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	4	perception	#D7141E	0.81260408320661
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	4		#B10026	0.910668731011009
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	4		#D7141E	0.857272294306082
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	4		#D7141E	0.81715220551431
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	4	correct	#D7141E	0.80234578433355
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	4	work	#F03623	0.717934508232141
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	4	memory	#F03623	0.74308228405141
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	5	prosodic|prosody	#FECB68	0.320977689428729
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	5	phonetic	#FC622F	0.607189523762978
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	5	syllable|syllables	#FC622F	0.655041989804356
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	5		#B10026	0.902520808806465
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	5	lip|production	#F03623	0.722095003649748
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	5	somatotopic	#FC622F	0.659402963579014
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	5		#F03623	0.75442966323325
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	5		#FC622F	0.601235400790913
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	5	empathy	#FC622F	0.667425148588193
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	5		#F03623	0.76644443463396
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	5	disorder	#FD913D	0.523278228482588
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	5		#D7141E	0.869838834874055
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	5		#B10026	0.97254198936901
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	5		#B10026	0.986899963292671
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	5		#B10026	0.983609492472746
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	5		#B10026	0.987992198041559
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	5		#B10026	0.970755078365497
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	5	mental	#D7141E	0.800837285873703
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	5	go	#F03623	0.769201733201355
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	5	object	#FC622F	0.66039639169694
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	5		#D7141E	0.835191192856852
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	5		#D7141E	0.828223745926244
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	5	word|words	#FC622F	0.687005362954001
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	6		#F03623	0.78168430547987
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	6		#D7141E	0.839680442508853
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	6		#B10026	1
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	6	vocal	#FC622F	0.647332817589305
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	6	articulatory	#FC622F	0.659331187551717
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	6		#B10026	0.956459797528071
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	6	oddball	#FD913D	0.523131175897994
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	6	perceived	#FDAD4A	0.412316979107666
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	6	errorrelated	#FECB68	0.326400013283481
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	6	approach	#FC622F	0.671023182705827
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	6	schizophrenia	#FD913D	0.591342961680386
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	6	acquisition	#B10026	0.946200099553828
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	6		#B10026	0.968631573268949
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	6		#F03623	0.781501298959162
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	6		#F03623	0.778456856835783
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	6		#D7141E	0.813695727444512
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	6		#D7141E	0.897138715417546
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	6		#D7141E	0.881817178211856
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	6		#B10026	0.903867899582866
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	6	objects	#D7141E	0.809233671524161
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	6		#B10026	0.901971122739487
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	6		#D7141E	0.838241310848694
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	6	language|semantic	#F03623	0.760600891024331
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	7	dopamine|dopaminergic	#FEE188	0.289927380395787
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	7		#FD913D	0.525120044595566
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	7		#D7141E	0.84250373719761
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	7		#B10026	0.957657757588069
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	7		#B10026	0.948740895410987
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	7		#B10026	0.949377391705712
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	7		#D7141E	0.836064255178692
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	7		#F03623	0.728020921694737
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	7		#F03623	0.746586355783107
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	7		#D7141E	0.840487240329092
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	7		#D7141E	0.878469849375763
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	7		#D7141E	0.900758166191837
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	7	linguistic|spoken	#D7141E	0.83266034582316
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	7		#F03623	0.710295364492175
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.549438834863354
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	7		#FC622F	0.699152870191276
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	7		#D7141E	0.80632749248882
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	7	phonological|reading|read	#F03623	0.78043006513717
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	7		#D7141E	0.896220413689756
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	7	perceptual|recognition	#B10026	0.971430151471997
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	7		#B10026	0.947379678642552
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	7		#D7141E	0.880618153207996
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	7	verb	#D7141E	0.846415697508679
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	8	outcome|reward	#FDAD4A	0.445448109859538
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	8	anticipation	#FECB68	0.384935497572659
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	8	outcomes	#FDAD4A	0.469397748109103
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	8	choice|choices	#FD913D	0.528174887285568
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	8	decisions|probability	#F03623	0.700775491066459
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	8	reversal	#FC622F	0.644701426951653
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	8	classification|incorrect	#FD913D	0.56441328514105
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	8		#D7141E	0.804174015857436
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	8	agerelated|fluency|probes	#FC622F	0.604787023295771
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	8	engaged	#F03623	0.735490643319633
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	8	explicit|knowledge	#FC622F	0.679264957466679
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	8		#D7141E	0.821337654654643
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	8		#F03623	0.740221997322736
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	8		#F03623	0.70389180635529
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	8		#FC622F	0.692590793807369
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	8		#F03623	0.716365082504416
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	8	lexical	#FC622F	0.609893314547932
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	8		#D7141E	0.801770929710411
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	8		#D7141E	0.880106896405802
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	8		#B10026	0.931392679824588
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	8	encoding	#B10026	0.924614052710887
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	8	retrieval	#D7141E	0.855312511145166
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	8	verbal	#D7141E	0.891575921387446
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	9	incentive|monetary|money|rewards	#FEE188	0.260018044387971
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	9	loss	#FDAD4A	0.411384998830484
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	9		#FC622F	0.612063721002063
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	9		#FC622F	0.684065874231434
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	9	decisionmaking	#FD913D	0.555819312223364
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	9		#F03623	0.775024464004241
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	9		#F03623	0.763580904249503
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	9		#D7141E	0.817235062501676
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	9		#D7141E	0.874762470212948
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	9		#D7141E	0.826303626519756
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	9		#F03623	0.742168082508617
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	9		#F03623	0.742437587424034
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	9	noun	#FDAD4A	0.478524254417658
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	9	meaning	#FD913D	0.579107059875399
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	9	english	#F03623	0.736943147263755
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	9	pseudoword|pseudowords	#FDAD4A	0.469528016077768
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	9		#F03623	0.741924430127616
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	9		#F03623	0.778832863604024
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	9	familiar|judgment	#F03623	0.735913327490908
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	9	pair|pairs	#D7141E	0.860970997251584
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	9		#B10026	0.934106378398424
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	9		#D7141E	0.887823945462319
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	9	letter|working	#FC622F	0.699032033020723
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	10	losses|reinforcement|win	#FDAD4A	0.410218257604883
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	10	gain	#FDAD4A	0.434226674420902
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	10	expectation	#FDAD4A	0.452384087465195
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	10	risk	#FDAD4A	0.464501804339351
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	10	fact	#FD913D	0.547161105158412
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	10	associative	#FDAD4A	0.446128920142662
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	10	familiarity|judgments|old	#F03623	0.705544361043636
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	10	contextual|text	#FC622F	0.628380784103098
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	10	recall|retrieved	#B10026	0.957637214639745
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	10	conceptual|semantically	#FDAD4A	0.438976976789359
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	10	grammatical|speakers	#FC622F	0.609372609695508
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	10	nouns	#FDAD4A	0.441145344975713
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	10	japanese	#FC622F	0.613445984087437
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	10	languages	#FC622F	0.678280955186727
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	10	written	#FC622F	0.667715674305308
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	10	chinese|phonology	#FC622F	0.637967909156186
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	10	orthographic	#FD913D	0.569466353444068
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	10		#F03623	0.792248920915398
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	10		#D7141E	0.831827920226533
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	10	association|decision	#D7141E	0.812974729190895
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	10	selection	#F03623	0.793679581381875
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	10	letters	#F03623	0.773430553107495
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	10	demand|load	#FC622F	0.647644353347798
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	11	conditioned|conditioning	#FEE188	0.249900432078219
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	11		#FD913D	0.532221939019049
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	11	drug|placebo	#FECB68	0.376993386183889
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	11		#FC622F	0.675763318515462
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	11	associations	#FC622F	0.619121991806698
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	11		#F03623	0.775354025926079
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	11	episodic|recollection	#FC622F	0.618562755354641
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	11		#D7141E	0.820262122640961
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	11		#D7141E	0.870048671042459
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	11	concepts	#FEE188	0.217269832927979
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	11		#F03623	0.701825743751749
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	11		#F03623	0.76012943074737
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	11	german	#F03623	0.78543164700777
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	11	readers	#FC622F	0.633563955089736
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	11	character|name|naming	#FC622F	0.696026846847601
