UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	18	3	value	#FD913D	0.528870395318103
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	19	3	cue	#FECB68	0.37848216171669
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	20	3	error|target	#FEE188	0.279130130993539
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	21	3	attention	#FEE188	0.225510376536515
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	22	3		#FECB68	0.33201430128987
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	23	3	number	#FECB68	0.347918894365622
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	1	4	voice	#FECB68	0.330603177194915
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	2	4		#FECB68	0.380798601006199
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	3	4	hearing	#FEE188	0.295584622814638
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	4	4		#FECB68	0.370276977138169
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	5	4	overt	#FECB68	0.312029904487746
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	6	4		#FECB68	0.372691750099016
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	7	4		#FECB68	0.36851660669646
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.309596233894696
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	9	4	unpleasantness	#FECB68	0.368447432210732
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	10	4	skin|subjective	#FC622F	0.687036343113312
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	11	4	depression	#D7141E	0.833814135795098
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	12	4	experience	#F03623	0.77235962476588
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	13	4	female	#F03623	0.730040482102631
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	14	4	male	#F03623	0.764194750787129
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	15	4	pictures	#F03623	0.764909860065434
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	16	4		#F03623	0.705211343718767
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	17	4	perception	#FDAD4A	0.493863225942642
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	18	4		#FDAD4A	0.440990317570746
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	19	4		#FECB68	0.384896156519296
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	20	4		#FECB68	0.341945547882048
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	21	4	correct	#FECB68	0.344163377017685
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	22	4	work	#FEE188	0.270161768717177
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	23	4	memory	#FECB68	0.35347753258513
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	1	5	prosodic|prosody	#FECB68	0.299893810324734
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	2	5	phonetic	#FECB68	0.330553743947377
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	3	5	syllable|syllables	#FECB68	0.325693844601278
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	4	5		#FECB68	0.359044544556348
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	5	5	lip|production	#FEE188	0.244408845522037
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	6	5	somatotopic	#FEE188	0.262635799250125
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	7	5		#FDAD4A	0.40522086081389
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	8	5		#FDAD4A	0.448801478823167
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	9	5	empathy	#FD913D	0.561173643014085
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	10	5		#F03623	0.709752945464571
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	11	5	disorder	#FC622F	0.678603453630916
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	12	5		#F03623	0.765814733139214
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	13	5		#F03623	0.746219691957848
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	14	5		#F03623	0.719483461608009
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	15	5		#FC622F	0.700023388148275
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	16	5		#FC622F	0.61665211542283
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	17	5		#FD913D	0.508596470656919
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	18	5	mental	#FECB68	0.336007438025476
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	19	5	go	#FECB68	0.360441037545925
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	20	5	object	#FEE188	0.274542466772428
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	21	5		#FECB68	0.358372198664384
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	22	5		#FECB68	0.380616976702155
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	23	5	word|words	#FECB68	0.368573700053328
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	1	6		#FC622F	0.684247280719288
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	2	6		#FC622F	0.641471130415112
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	3	6		#FD913D	0.583128427278091
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	4	6	vocal	#FECB68	0.3296460197071
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	5	6	articulatory	#FEE188	0.244866162552483
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	6	6		#FDAD4A	0.402278713219962
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	7	6	oddball	#FECB68	0.315749406622715
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	8	6	perceived	#FD913D	0.529384922122179
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	9	6	errorrelated	#FEE188	0.260578251764099
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	10	6	approach	#FC622F	0.659546825415434
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	11	6	schizophrenia	#FC622F	0.625909302513681
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	12	6	acquisition	#FC622F	0.625150010268278
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	13	6		#FD913D	0.591705505955246
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	14	6		#FDAD4A	0.452221404270142
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	15	6		#FDAD4A	0.473575554355499
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	16	6		#FDAD4A	0.471734910244495
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	17	6		#FDAD4A	0.436511833588987
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	18	6		#FECB68	0.391030067915022
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	19	6		#FDAD4A	0.406629346490415
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	20	6	objects	#FECB68	0.344343149359053
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	21	6		#FDAD4A	0.410233894442269
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	22	6		#FECB68	0.397357737643935
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	23	6	language|semantic	#FECB68	0.393162379196396
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	1	7	dopamine|dopaminergic	#FC622F	0.644835711988181
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	2	7		#F03623	0.758305075205185
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	3	7		#FC622F	0.621617418130064
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	4	7		#FD913D	0.528733005465011
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	5	7		#FDAD4A	0.493530427879262
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	6	7		#FD913D	0.585522352270216
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	7	7		#FD913D	0.547823941136622
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	8	7		#FD913D	0.57522223203422
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	9	7		#FD913D	0.546648697837309
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	10	7		#FD913D	0.531929477196468
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	11	7		#FD913D	0.543513670164503
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	12	7		#FDAD4A	0.484943129098174
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	13	7	linguistic|spoken	#FEE188	0.258430105936315
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	14	7		#FECB68	0.384239857748019
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.374209435456287
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	16	7		#FECB68	0.397290827551749
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	17	7		#FECB68	0.399622926584356
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	18	7	phonological|reading|read	#FECB68	0.357471640213646
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	19	7		#FDAD4A	0.419036162711816
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	20	7	perceptual|recognition	#FD913D	0.510937939599165
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	21	7		#FDAD4A	0.43902071859385
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	22	7		#FDAD4A	0.415721179895173
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	23	7	verb	#FECB68	0.372110217801969
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	1	8	outcome|reward	#F03623	0.765503009950781
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	2	8	anticipation	#F03623	0.734920065115016
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	3	8	outcomes	#FC622F	0.621121965498116
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	4	8	choice|choices	#FDAD4A	0.418954236595634
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	5	8	decisions|probability	#FD913D	0.511471138015004
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	6	8	reversal	#FDAD4A	0.435780254159434
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	7	8	classification|incorrect	#FC622F	0.677111698209459
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	8	8		#FC622F	0.604767763179337
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	9	8	agerelated|fluency|probes	#FECB68	0.377223462262374
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	10	8	engaged	#FEE188	0.26475017875581
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	11	8	explicit|knowledge	#FDAD4A	0.429684208087232
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	12	8		#FECB68	0.368865020084446
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	13	8		#FECB68	0.364832028153459
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	14	8		#FECB68	0.362706559760703
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	15	8		#FECB68	0.370611789937823
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	16	8		#FECB68	0.390714058653192
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	17	8	lexical	#FECB68	0.397460701328079
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	18	8		#FDAD4A	0.417849410663572
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	19	8		#FDAD4A	0.44383857125491
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	20	8		#FDAD4A	0.48456279243893
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	21	8	encoding	#FD913D	0.537452415566198
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	22	8	retrieval	#FDAD4A	0.414777124173639
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	23	8	verbal	#FECB68	0.371797274424525
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	1	9	incentive|monetary|money|rewards	#F03623	0.716916421427971
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	2	9	loss	#F03623	0.77101430093496
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	3	9		#FC622F	0.651483484447248
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	4	9		#FD913D	0.590175714267657
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	5	9	decisionmaking	#FECB68	0.340316997042989
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	6	9		#FC622F	0.657314916456348
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	7	9		#FC622F	0.629504681236859
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	8	9		#FC622F	0.60088866532585
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	9	9		#FD913D	0.504177177451508
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	10	9		#FDAD4A	0.401871940821933
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	11	9		#FECB68	0.374566485351071
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	12	9		#FECB68	0.365886747297127
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	13	9	noun	#FEE188	0.288779262825589
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	14	9	meaning	#FECB68	0.321154622888185
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	15	9	english	#FECB68	0.329352674225962
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	16	9	pseudoword|pseudowords	#FECB68	0.353706370603733
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	17	9		#FECB68	0.393089652660888
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	18	9		#FDAD4A	0.452399884694824
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	19	9	familiar|judgment	#FDAD4A	0.477509912927935
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	20	9	pair|pairs	#FDAD4A	0.462942451239704
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	21	9		#FDAD4A	0.462531628789824
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	22	9		#FECB68	0.352009875654837
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	23	9	letter|working	#FFF1A9	0.189976680015214
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	1	10	losses|reinforcement|win	#F03623	0.715171552097844
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	2	10	gain	#F03623	0.724943479868061
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	3	10	expectation	#FD913D	0.534711502545604
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	4	10	risk	#FD913D	0.585883082820087
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	5	10	fact	#F03623	0.78819383551042
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	6	10	associative	#FD913D	0.590452255566719
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	7	10	familiarity|judgments|old	#FDAD4A	0.460205514654226
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	8	10	contextual|text	#FDAD4A	0.499477169236699
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	9	10	recall|retrieved	#FDAD4A	0.401257089252431
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	10	10	conceptual|semantically	#FECB68	0.311376787238387
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	11	10	grammatical|speakers	#FDAD4A	0.401386706376582
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	12	10	nouns	#FEE188	0.273620391202319
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	13	10	japanese	#FEE188	0.257016045117558
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	14	10	languages	#FECB68	0.313138769901212
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	15	10	written	#FECB68	0.32064795266459
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	16	10	chinese|phonology	#FEE188	0.267001543623414
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	17	10	orthographic	#FECB68	0.307065327931259
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	18	10		#FDAD4A	0.466568962504178
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	19	10		#FD913D	0.515829037078169
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	20	10	association|decision	#FD913D	0.575795431183505
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	21	10	selection	#FECB68	0.338101858440311
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	22	10	letters	#FFF1A9	0.184969418925535
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	23	10	demand|load	#FFF1A9	0.181066560707946
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	1	11	conditioned|conditioning	#FC622F	0.672680007634852
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	2	11		#D7141E	0.868598005115487
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	3	11	drug|placebo	#FC622F	0.684011025626855
9fb43703-96d0-3ec4-9322-73487066c4c2	Gorno-Tempini ML	4	11		#D7141E	0.823337871479701
