UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	20	5	object	#FFFFCC	0.0521908086717335
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	21	5		#FFF1A9	0.104257679725023
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	22	5		#FFF1A9	0.106424332542825
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	23	5	word|words	#FFF1A9	0.101536517096976
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	1	6		#FFF1A9	0.140351790656862
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	2	6		#FFF1A9	0.131907954307329
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	3	6		#FFF1A9	0.130532406268605
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	4	6	vocal	#FFF1A9	0.106753385524751
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	5	6	articulatory	#FFF1A9	0.11248371288925
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	6	6		#FFF1A9	0.121616888095338
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	7	6	oddball	#FFF1A9	0.123417912769554
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	8	6	perceived	#FFF1A9	0.110732173802365
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	9	6	errorrelated	#FEE188	0.271226239028818
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	10	6	approach	#FFF1A9	0.11379946110758
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	11	6	schizophrenia	#FFF1A9	0.111515139619874
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	12	6	acquisition	#FFF1A9	0.107768725722072
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	13	6		#FFF1A9	0.109504688826279
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	14	6		#FFF1A9	0.109383018061025
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	15	6		#FFF1A9	0.108367216594898
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	16	6		#FFF1A9	0.109845782952029
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	17	6		#FFF1A9	0.11536474317463
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	18	6		#FFF1A9	0.111125163236561
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	19	6		#FFF1A9	0.109249727991361
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	20	6	objects	#FFF1A9	0.10575185424692
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	21	6		#FFF1A9	0.0994798409632699
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	22	6		#FFFFCC	0.0931033287093373
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	23	6	language|semantic	#FFFFCC	0.0888992499507751
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	1	7	dopamine|dopaminergic	#FFF1A9	0.117258103896787
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	2	7		#FFF1A9	0.13677605192275
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	3	7		#FFF1A9	0.127392014547288
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	4	7		#FFF1A9	0.113608112486107
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	5	7		#FFF1A9	0.114876485403243
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	6	7		#FFF1A9	0.128571464431306
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	7	7		#FFF1A9	0.160969840134164
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	8	7		#FFF1A9	0.195573544557786
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	9	7		#FEE188	0.210332208587774
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	10	7		#FFF1A9	0.151286991383673
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	11	7		#FFF1A9	0.114489881048
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	12	7		#FFF1A9	0.108361368373459
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	13	7	linguistic|spoken	#FFF1A9	0.105707656254482
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	14	7		#FFF1A9	0.109226532530601
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.1071409860139
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	16	7		#FFF1A9	0.111119569575495
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	17	7		#FFF1A9	0.112354010439352
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	18	7	phonological|reading|read	#FFF1A9	0.106151154803602
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	19	7		#FFF1A9	0.110275488891349
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	20	7	perceptual|recognition	#FFF1A9	0.110766376608248
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	21	7		#FFF1A9	0.106163185014163
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	22	7		#FFFFCC	0.0962022916516084
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	23	7	verb	#FFFFCC	0.0936108190913773
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	1	8	outcome|reward	#FFF1A9	0.121541516069246
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	2	8	anticipation	#FFF1A9	0.1344698184284
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	3	8	outcomes	#FFF1A9	0.116370021135112
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	4	8	choice|choices	#FFF1A9	0.107797495369856
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	5	8	decisions|probability	#FFF1A9	0.125983951431136
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	6	8	reversal	#FFF1A9	0.134466802518606
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	7	8	classification|incorrect	#FFF1A9	0.11316550505117
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	8	8		#FFF1A9	0.176848978797258
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	9	8	agerelated|fluency|probes	#FEE188	0.271012577175148
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	10	8	engaged	#FFF1A9	0.120843133884908
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	11	8	explicit|knowledge	#FFF1A9	0.110259196840967
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	12	8		#FFF1A9	0.107567105638737
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	13	8		#FFF1A9	0.107110777337847
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	14	8		#FFF1A9	0.116515783514942
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	15	8		#FFF1A9	0.120416918942136
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	16	8		#FFF1A9	0.119914280026413
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	17	8	lexical	#FFF1A9	0.107802772382035
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	18	8		#FFF1A9	0.110810465154235
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	19	8		#FFF1A9	0.110933869948961
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	20	8		#FFF1A9	0.110596290476489
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	21	8	encoding	#FFFFCC	0.0896509224562046
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	22	8	retrieval	#FFF1A9	0.109604620567779
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	23	8	verbal	#FFFFCC	0.0972930570234477
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.155063048203492
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	2	9	loss	#FFF1A9	0.145342156290266
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	3	9		#FFF1A9	0.130252245216261
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	4	9		#FFF1A9	0.11736950101356
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	5	9	decisionmaking	#FFF1A9	0.111744715031093
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	6	9		#FFF1A9	0.125829356686864
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	7	9		#FFF1A9	0.125263662571455
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	8	9		#FFF1A9	0.153894708293012
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	9	9		#FFF1A9	0.174187623050996
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	10	9		#FFF1A9	0.149839637978077
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	11	9		#FFF1A9	0.112803626709398
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	12	9		#FFF1A9	0.107600602594537
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	13	9	noun	#FFF1A9	0.106073615933536
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	14	9	meaning	#FFF1A9	0.111754007673902
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	15	9	english	#FFF1A9	0.166817347583228
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	16	9	pseudoword|pseudowords	#FFF1A9	0.107116326642353
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	17	9		#FFF1A9	0.116802439804577
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	18	9		#FFF1A9	0.11372336352357
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	19	9	familiar|judgment	#FFF1A9	0.109620218350418
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	20	9	pair|pairs	#FFF1A9	0.126719243779327
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	21	9		#FFF1A9	0.116547687237758
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	22	9		#FFF1A9	0.119374153845084
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	23	9	letter|working	#FFF1A9	0.161202070140676
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	1	10	losses|reinforcement|win	#FDAD4A	0.41739051862081
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	2	10	gain	#FFF1A9	0.159736954013477
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	3	10	expectation	#FFF1A9	0.114012306387464
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	4	10	risk	#FFF1A9	0.135302415550592
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	5	10	fact	#FFF1A9	0.129607094129465
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	6	10	associative	#FFF1A9	0.123159920758883
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	7	10	familiarity|judgments|old	#FFF1A9	0.135047556091481
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	8	10	contextual|text	#FFF1A9	0.107881338091919
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	9	10	recall|retrieved	#FFF1A9	0.107222585869041
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	10	10	conceptual|semantically	#FFF1A9	0.109918958583637
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	11	10	grammatical|speakers	#FFF1A9	0.1063371216898
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	12	10	nouns	#FFF1A9	0.107061849088929
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	13	10	japanese	#FFF1A9	0.107368399782059
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	14	10	languages	#FFF1A9	0.113392337099476
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	15	10	written	#FFF1A9	0.115497630428731
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	16	10	chinese|phonology	#FFF1A9	0.109752541338565
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	17	10	orthographic	#FFF1A9	0.113218851132777
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	18	10		#FFF1A9	0.116976467174059
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	19	10		#FFF1A9	0.117545428974856
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	20	10	association|decision	#FFF1A9	0.120913406542262
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	21	10	selection	#FFF1A9	0.114769243819049
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	22	10	letters	#FFF1A9	0.116662112485176
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	23	10	demand|load	#FFF1A9	0.110636284604042
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	1	11	conditioned|conditioning	#FFF1A9	0.142961061956553
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	2	11		#FFF1A9	0.183542692749223
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	3	11	drug|placebo	#FFF1A9	0.111638155462391
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	4	11		#FFF1A9	0.140653208594165
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	5	11	associations	#FFF1A9	0.113947964411119
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	6	11		#FFF1A9	0.1129661640352
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	7	11	episodic|recollection	#FFF1A9	0.10446795131905
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	8	11		#FFF1A9	0.11036205541382
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	9	11		#FFF1A9	0.11004027253254
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	10	11	concepts	#FFF1A9	0.105255337023302
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	11	11		#FFF1A9	0.10916969183205
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	12	11		#FFF1A9	0.133250814223795
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	13	11	german	#FFF1A9	0.109617731480289
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	14	11	readers	#FFF1A9	0.116730286672893
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	15	11	character|name|naming	#FFF1A9	0.145725056876767
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	16	11		#FFF1A9	0.118537302887762
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	17	11	novel	#FFF1A9	0.111927469240297
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	18	11		#FFF1A9	0.114608437160448
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	19	11	child|children	#FFF1A9	0.115889992532116
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	20	11	adults	#FFF1A9	0.117231436210035
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	21	11	ability|feedback|learning	#FFF1A9	0.155975995162268
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	22	11	cues|delay	#FFF1A9	0.107462828060072
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	23	11	attentional|difficulty|targets	#FFF1A9	0.138812394322722
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	1	12	aversive|shock	#FFF1A9	0.107605887510763
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	2	12	reactivity	#FEE188	0.241747737864294
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	3	12	males|sex|women	#FFF1A9	0.174799793832209
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	4	12	animal	#FFF1A9	0.114383948565164
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	5	12	animals	#FFF1A9	0.113136335852813
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	6	12		#FFF1A9	0.127493567964003
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	7	12	remember|subsequent	#FFF1A9	0.10386716188136
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	8	12	autobiographical|memories	#FFF1A9	0.103877986776368
74817e57-ed84-3cbe-9232-cfd667487070	Miller KL	9	12		#FFF1A9	0.108357837596073
