UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	11	12	aphasia	#FECB68	0.359178322756329
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	12	12	nonwords	#FEE188	0.254660713840763
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	13	12	dyslexia	#FFF1A9	0.142806143813919
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	14	12		#FEE188	0.254270492969693
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	15	12	priming	#FFF1A9	0.140498930629532
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	16	12		#FECB68	0.31415108839668
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	17	12	category|repetition	#FEE188	0.298925604880961
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	18	12		#FECB68	0.381413448310116
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	19	12	developmental|development	#FECB68	0.357113460862219
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	20	12		#FDAD4A	0.474360421218579
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	21	12	space	#FDAD4A	0.421474912628002
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	22	12		#FD913D	0.559060446641929
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	23	12	color	#FDAD4A	0.497681447059556
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	1	13	threat	#FFF1A9	0.187373108373112
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	2	13	regulation	#FECB68	0.309412399146632
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	3	13		#FEE188	0.233436670477289
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	4	13	masked	#FFFFCC	0.0726453024241014
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	5	13	scene|scenes	#FFFFCC	0.0481234160754359
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	6	13		#FFFFCC	0.089364087766485
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	7	13	confidence|remembered	#FFFFCC	0.00126561548529822
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	8	13		#FFF1A9	0.1611860077606
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	9	13		#FECB68	0.36155094013754
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	10	13	ambiguity|ambiguous	#FFF1A9	0.116745575584246
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	11	13		#FECB68	0.369661298670638
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	12	13		#FECB68	0.312871427386122
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	13	13	writing	#FFF1A9	0.13940681917971
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	14	13		#FECB68	0.308904336459334
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	15	13	categorization|congruency|prime	#FECB68	0.339331735491202
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	16	13		#FECB68	0.364834799543407
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	17	13	mask	#FECB68	0.363361825034719
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	18	13		#FDAD4A	0.433608008452495
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	19	13		#FDAD4A	0.475372968516776
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	20	13		#FD913D	0.507905549612474
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	21	13	conflict|congruent|incongruent	#FD913D	0.538231109314133
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	22	13	errors	#FD913D	0.537078520504373
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	23	13	maintenance|probe|wm	#FD913D	0.509087999324645
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	1	14	angry|fearful|happy	#FFFFCC	0.0200469127848471
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	2	14		#FFF1A9	0.134799536746351
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	3	14	awareness|conscious|ptsd	#FEE188	0.222523127092116
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	4	14		#FEE188	0.234146532851728
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	5	14	houses|photographs	#FFFFCC	0.060484873840559
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	6	14		#FFF1A9	0.14259119879828
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	7	14	hits	#FFFFCC	0
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	8	14	famous	#FFF1A9	0.162166483236826
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	9	14	names	#FFF1A9	0.186232078765983
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	10	14	family	#FDAD4A	0.460287305418118
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	11	14	competition|mouth	#FECB68	0.341769193434894
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	12	14	abilities	#FECB68	0.322879745931503
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	13	14	implicit|unfamiliar	#FEE188	0.221236286508304
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	14	14		#FECB68	0.333210926603987
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	15	14	tom	#FECB68	0.348153287800872
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	16	14		#FDAD4A	0.418635204616759
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	17	14		#FDAD4A	0.466377880504517
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	18	14	stop	#FDAD4A	0.400139362721107
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	19	14	inhibition|inhibitory|nogo	#FD913D	0.530523395854275
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	20	14	monitoring|stroop	#FDAD4A	0.477203795359309
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	21	14	interference	#FDAD4A	0.485595732454108
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	22	14		#FD913D	0.588193941352596
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	23	14	demands|executive	#FD913D	0.541327588290431
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	1	15	anger	#FFFFCC	0.0355164796134494
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	2	15	stress	#FFFFCC	0.0722243511759175
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	3	15	feelings	#FEE188	0.251629130548852
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	4	15	salient	#FEE188	0.260784204746899
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	5	15	novelty	#FECB68	0.301793945881255
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	6	15	movie	#FEE188	0.238459090995483
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	7	15		#FEE188	0.203159162076089
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	8	15		#FEE188	0.275257272276451
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	9	15	longterm	#FFF1A9	0.192929136629996
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	10	15		#FDAD4A	0.46192847633276
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	11	15	reasoning|relational	#FECB68	0.360798298064086
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	12	15		#FECB68	0.372332666569977
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	13	15	presentations	#FEE188	0.291728354027806
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	14	15		#FECB68	0.316033008167423
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	15	15	identity	#FEE188	0.288881231791756
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	16	15		#FDAD4A	0.416355800394427
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	17	15	strategies|strategy	#FECB68	0.366522759780845
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	18	15	card|cards	#FDAD4A	0.443620542851069
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	19	15	gonogo	#FD913D	0.558711111368847
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	20	15		#FD913D	0.582752058885977
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	21	15	switching|switch	#FD913D	0.59862432718815
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	22	15		#FC622F	0.618118207642076
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	23	15	2back|rule	#FC622F	0.676000537588077
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.142343902895965
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	2	16	disgust|sexual	#FFF1A9	0.11725411052534
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	3	16	olfactory	#FEE188	0.219136315031741
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	4	16	physiological	#FECB68	0.337384185567994
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	5	16	depressed|depressive|habituation	#FEE188	0.281637533664612
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	6	16	schizophrenic	#FFF1A9	0.182272556384956
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	7	16	colors|contexts	#FFF1A9	0.146161134479962
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	8	16	aging|encoded	#FEE188	0.200989946901509
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	9	16	goal	#FECB68	0.372957035950452
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	10	16		#FDAD4A	0.422469104462179
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	11	16	autism|autistic|nonverbal	#FECB68	0.381111702406831
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	12	16		#FECB68	0.382315655311433
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	13	16	bottomup|repetitions	#FFF1A9	0.174640476013996
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	14	16	adaptation	#FEE188	0.272176704883439
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	15	16	irrelevant	#FECB68	0.312621819225885
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	16	16	distractor|distractors	#FEE188	0.253954656860481
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	17	16		#FDAD4A	0.481378595510245
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	18	16	subtraction	#FDAD4A	0.428928236236717
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	19	16	1back|nback	#D7141E	0.848500116448049
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	20	16	manipulation|rules	#FD913D	0.575843146084614
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	21	16		#FD913D	0.589767115848766
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	22	16		#FC622F	0.619659075225972
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	23	16	digit	#FC622F	0.652678876927961
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	1	17	avoidance	#FFF1A9	0.123532684953156
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	2	17		#FEE188	0.201645602433746
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	3	17	eating|food	#FFF1A9	0.15012846921518
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	4	17	taste	#FFF1A9	0.13648523566562
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	5	17	bipolar	#FECB68	0.331933914829085
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	6	17	illness|uncertainty	#FDAD4A	0.404885273475691
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	7	17	females|probabilistic	#FDAD4A	0.405852019214687
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	8	17	rejection	#FFFFCC	0.0539400073563143
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	9	17	colour|paired	#FEE188	0.27327626790696
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	10	17		#FDAD4A	0.447580330689354
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	11	17		#FDAD4A	0.443191018465473
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	12	17		#FECB68	0.382288922393316
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	13	17	taskirrelevant	#FFF1A9	0.190806409957407
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	14	17		#FEE188	0.292251564497712
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	15	17	suppression	#FECB68	0.321222607968374
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	16	17		#FECB68	0.384461656972007
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	17	17	shifting|shortterm	#FDAD4A	0.499209227064646
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	18	17	digits	#FDAD4A	0.495637771748997
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	19	17	search	#FECB68	0.380259939343218
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	20	17	counting|taskrelated	#FECB68	0.3706875563608
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	21	17	topdown	#FECB68	0.387277799413319
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	22	17	visuospatial	#FDAD4A	0.491524649055081
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	23	17	arithmetic|calculation|solving	#FD913D	0.551194312575001
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	1	18	addiction|craving|drugs	#FFF1A9	0.166614145555794
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	2	18	allele|genotype|polymorphism	#FFF1A9	0.120476607966919
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	3	18	motivation	#FEE188	0.276429541969311
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	4	18	heart	#FECB68	0.315163921963309
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	5	18	sleep	#FDAD4A	0.453486429377696
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	6	18	expectancy	#FC622F	0.696470317003892
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	7	18	phasic|salience	#FDAD4A	0.434835370125992
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	8	18	adolescence|adolescents	#FDAD4A	0.447650965430294
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	9	18	intelligence|tracking	#FD913D	0.500112607305674
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	10	18		#FDAD4A	0.476632470426767
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	11	18	serial	#FEE188	0.249559847637862
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	12	18		#FECB68	0.354377976064803
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	13	18	spatially|taskrelevant	#FECB68	0.328187588477832
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	14	18		#FECB68	0.320670121832695
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	15	18	attended|attend|unattended	#FFF1A9	0.174293391722535
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	16	18	rotation|shapes	#FEE188	0.263404197184999
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	17	18	rehearsal	#FECB68	0.324585504730239
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	18	18	learned	#FDAD4A	0.441768074647923
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	19	18		#FDAD4A	0.47876206799292
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	20	18	cued|preparatory	#FECB68	0.370027572540953
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	21	18		#FD913D	0.577845249812768
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	22	18		#FD913D	0.599474555749739
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	23	18	numbers|numerical	#FD913D	0.595951533358935
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	1	19	future	#FEE188	0.204225274128554
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	2	19	negatively	#FDAD4A	0.428874065663536
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.196758488315453
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.224680854677298
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	5	19	alcohol|amount|impulsivity	#FDAD4A	0.446774604590524
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	6	19	game|success	#FDAD4A	0.452027999979093
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	7	19	adhd|childhood|engagement	#FEE188	0.222725367588775
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	8	19		#FD913D	0.560011796350618
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	9	19		#FD913D	0.592225517070784
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	10	19		#FD913D	0.51514384628679
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	11	19		#FDAD4A	0.445437349920921
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	12	19	endogenous	#FECB68	0.33590165104637
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	13	19	cueing|invalid|orienting	#FEE188	0.203695898875945
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	14	19		#FECB68	0.392488226937159
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	15	19	multisensory	#FDAD4A	0.45395773388565
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	16	19		#FDAD4A	0.402621930388738
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	17	19	shifts	#FECB68	0.373418019221843
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	18	19	covert	#FEE188	0.215429821346222
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	19	19		#FDAD4A	0.450322632700588
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	20	19	preparation	#FD913D	0.502476547172899
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	21	19	discrimination|training	#FD913D	0.518973897677684
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	22	19	sequences	#FDAD4A	0.493672086975689
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	23	19		#FC622F	0.675311734689787
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.248977004885408
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	2	20	empathic|theory	#FECB68	0.369863385424146
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	3	20	attribution|intentional	#FFF1A9	0.123747833695821
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	4	20	elderly|oscillations	#FEE188	0.267082598779863
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	5	20	antipsychotic|virtual	#FEE188	0.222938746881008
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	6	20		#FD913D	0.519658307494369
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	7	20	experiences	#FDAD4A	0.438321672920623
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	8	20	categorical|pressure	#FEE188	0.283238626766951
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	9	20	play|skills	#FDAD4A	0.471490868573405
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	10	20	automatic|trained	#FECB68	0.388398795955254
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	11	20		#FDAD4A	0.458909435458353
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	12	20	practice	#FDAD4A	0.430939999491304
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	13	20	visuomotor	#FECB68	0.375196663571166
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	14	20		#FD913D	0.543152390147739
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	15	20	tool	#FDAD4A	0.485831201266224
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	16	20	vision	#FD913D	0.535274536804303
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	17	20	visually	#FEE188	0.296844264354236
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	18	20	saccade|saccades|saccadic	#FEE188	0.259066929810897
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	19	20	locations	#FDAD4A	0.464530254780896
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	20	20	imagery|planning	#FD913D	0.514298623572334
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	21	20		#FD913D	0.596245435612695
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	22	20	rest	#FD913D	0.561412946257716
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	23	20	sequence	#FD913D	0.56562004509811
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	1	21	scenarios	#FFFFCC	0.0251261628804989
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	2	21	intention|intentions	#FFF1A9	0.194319357239713
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	3	21	causality|perspective	#FECB68	0.362881641779103
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	4	21	past	#FFF1A9	0.118748226506923
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	5	21		#FDAD4A	0.487688348410354
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	6	21	episode	#FEE188	0.2698226661529
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	7	21	improvement	#FFF1A9	0.162026366797121
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	8	21	masking|retention	#FDAD4A	0.465329501822515
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	9	21		#FDAD4A	0.495065374029764
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	10	21	dominant	#FECB68	0.330479820621656
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	11	21		#FD913D	0.502886819610646
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	12	21	sequential	#FECB68	0.322000406127933
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	13	21	fingers	#FD913D	0.535559223496269
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	14	21		#FDAD4A	0.476685475774386
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	15	21	gesture|gestures	#FDAD4A	0.418221235783405
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	16	21		#FD913D	0.527740680530324
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	17	21	hands	#FDAD4A	0.400316303962467
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	18	21		#FD913D	0.519861252793116
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	19	21		#FDAD4A	0.458374284557628
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	20	21	eye|position	#FDAD4A	0.414012104469297
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	21	21	execution	#FD913D	0.504088073196955
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	22	21	finger|sensorimotor	#FD913D	0.574661053761208
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	23	21		#FC622F	0.615002966078706
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	1	22	moral|stories|story	#FFFFCC	0.0375542080698685
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	2	22	mentalizing|persons	#FFF1A9	0.167841759941793
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	3	22	default|restingstate	#FFF1A9	0.197140339963382
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	4	22	thinking|thought|thoughts	#FEE188	0.259000811026033
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	5	22	spontaneous	#FEE188	0.282365473745141
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	6	22	concentration|sensations	#FDAD4A	0.422740125957255
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	7	22	hierarchical|preference	#FEE188	0.257410660290064
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	8	22	effort|oral|simulation	#FECB68	0.307527669892236
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	9	22	interhemispheric|plasticity	#FEE188	0.220021271215184
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	10	22	imagined|imagine	#FDAD4A	0.400208804779905
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	11	22	tapping	#FECB68	0.354179402481258
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	12	22	foot|muscle|muscles|voluntary	#FD913D	0.555577847356755
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	13	22	limb	#FDAD4A	0.488415722598563
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	14	22	eyes|velocity	#FFF1A9	0.153053830856346
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	15	22	biological|gaze|videos	#FFF1A9	0.158634968710282
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	16	22	body	#FC622F	0.602666747163956
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	17	22	grasping|orientation|reaching	#FD913D	0.576390497302812
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	18	22		#FD913D	0.561217944441475
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	19	22	mirror|shape	#FECB68	0.398977848216203
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	20	22	actions	#FDAD4A	0.460114489713599
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	21	22	action	#FDAD4A	0.499510910747361
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	22	22		#FD913D	0.592390028336784
011753b9-a23e-319a-98dc-27166dd95cbf	Porro CA	23	22	hand|movements|sensory	#FD913D	0.572826367119167
