UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	1	age|image|response	#F03623	0.743119423435199
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	2	sound|sounds	#FFF1A9	0.1506229453738
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	2		#FEE188	0.283472162290148
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.275205642936666
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	2		#FD913D	0.598516348986913
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	2		#FC622F	0.608798599985781
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	2		#FC622F	0.647819175734758
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	2	sensation	#FD913D	0.585260080700028
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	2	heat|noxious	#FD913D	0.554159042933261
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	2		#F03623	0.751430627162374
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	2		#D7141E	0.805944713211848
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	2		#F03623	0.773352903500797
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	2	valence	#FC622F	0.602626831207184
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	2	person|social	#FC622F	0.626319971985117
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	2		#FC622F	0.666923636406338
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	2	face|faces	#FD913D	0.559182347729981
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	2		#F03623	0.773822789680087
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	2		#D7141E	0.830931048363615
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	2		#D7141E	0.891539577876542
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	2		#D7141E	0.879359374997648
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	2		#F03623	0.794116204034188
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	2	images|spatial	#F03623	0.718239963945556
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	2	control	#F03623	0.747649529726111
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	2	time	#F03623	0.757961268062923
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0701639983818982
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	3	noise|tones	#FFF1A9	0.162743493213191
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	3		#FDAD4A	0.460889588986906
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	3		#FD913D	0.591856025517527
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	3	frequency	#FC622F	0.636725731423378
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	3		#F03623	0.74921075079756
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	3		#FC622F	0.678053994675471
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	3	temperature	#FD913D	0.506989905113147
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	3		#F03623	0.748776714274148
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	3	pleasant|unpleasant	#FC622F	0.685593408997093
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	3	anxiety	#FC622F	0.641329254194739
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	3		#F03623	0.78189941962898
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	3		#D7141E	0.812524261114302
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	3		#F03623	0.777517075479817
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	3		#F03623	0.796563365549454
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	3	picture	#F03623	0.786325511501049
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	3		#D7141E	0.873889607251293
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	3	value	#B10026	0.916631519055814
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	3	cue	#D7141E	0.828882283921484
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	3	error|target	#D7141E	0.843265003337561
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	3	attention	#F03623	0.709507497919902
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	3		#F03623	0.798043056952237
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	3	number	#D7141E	0.833240756556828
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	4	voice	#FFF1A9	0.196421334476076
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	4		#FEE188	0.279715116983926
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	4	hearing	#FECB68	0.359590437191986
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	4		#FDAD4A	0.489468633472964
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	4	overt	#FDAD4A	0.49695534453444
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	4		#FD913D	0.561538801789979
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	4		#F03623	0.704710978414193
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.565650429982563
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	4	unpleasantness	#FC622F	0.672054180088002
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	4	skin|subjective	#D7141E	0.842742908941596
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	4	depression	#D7141E	0.833893528860866
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	4	experience	#F03623	0.722742928050873
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	4	female	#F03623	0.782272055166184
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	4	male	#D7141E	0.873563264847951
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	4	pictures	#F03623	0.740044736508784
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	4		#D7141E	0.869019460244719
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	4	perception	#F03623	0.700734279082657
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	4		#B10026	0.907509765765555
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	4		#D7141E	0.892647564615252
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	4		#D7141E	0.864865465884214
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	4	correct	#D7141E	0.849670699574404
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	4	work	#D7141E	0.809043322365159
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	4	memory	#F03623	0.748483547238777
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	5	prosodic|prosody	#FEE188	0.261259573402028
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	5	phonetic	#FFF1A9	0.151531276167369
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	5	syllable|syllables	#FECB68	0.395740837424496
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	5		#FDAD4A	0.431401689538839
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	5	lip|production	#FEE188	0.234645331919329
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	5	somatotopic	#FEE188	0.236056829625833
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	5		#F03623	0.735085360015524
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	5		#F03623	0.747744260258173
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	5	empathy	#D7141E	0.80180395775217
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	5		#D7141E	0.869724971057371
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	5	disorder	#F03623	0.796934982502696
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	5		#D7141E	0.869202796531891
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	5		#B10026	0.925090855710998
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	5		#B10026	0.913507950255258
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	5		#B10026	0.916215200434821
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	5		#B10026	0.903297438264386
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	5		#D7141E	0.900405773800422
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	5	mental	#D7141E	0.814788191009788
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	5	go	#B10026	0.901334941295793
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	5	object	#FC622F	0.680178015269164
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	5		#D7141E	0.891004755055805
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	5		#D7141E	0.856304356942657
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	5	word|words	#F03623	0.753415173901912
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	6		#F03623	0.710475974284609
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	6		#F03623	0.705466001021061
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	6		#F03623	0.728463630633004
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	6	vocal	#FFF1A9	0.174879893027302
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	6	articulatory	#FFFFCC	0.0745987457816537
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	6		#FD913D	0.57493740852983
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	6	oddball	#FDAD4A	0.47208370925409
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	6	perceived	#FC622F	0.659531790690378
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	6	errorrelated	#FD913D	0.516985780453684
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	6	approach	#F03623	0.776028127774931
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	6	schizophrenia	#FC622F	0.66048480458204
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	6	acquisition	#F03623	0.716062811404711
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	6		#D7141E	0.87063264417774
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	6		#F03623	0.723300367571735
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	6		#F03623	0.740390857433088
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	6		#F03623	0.780560888131926
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	6		#D7141E	0.869394251049092
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	6		#D7141E	0.878512137155794
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	6		#B10026	0.900856026790988
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	6	objects	#F03623	0.793900921328979
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	6		#D7141E	0.898742473967228
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	6		#D7141E	0.844089850508367
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	6	language|semantic	#F03623	0.783201781092043
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	7	dopamine|dopaminergic	#FD913D	0.539922321105838
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	7		#F03623	0.793983753178175
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	7		#B10026	0.985540551221905
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	7		#B10026	0.966531322392152
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	7		#B10026	0.976637634445589
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	7		#B10026	0.961892073096074
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	7		#B10026	0.932448026737683
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	7		#B10026	0.931805311530569
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	7		#D7141E	0.899841378220714
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	7		#B10026	0.904679875702005
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	7		#D7141E	0.885291720582029
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	7		#D7141E	0.868783468288401
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	7	linguistic|spoken	#FC622F	0.615233676497604
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	7		#FC622F	0.66201635863961
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.559155694355552
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	7		#F03623	0.713091157171183
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	7		#D7141E	0.821833733510571
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	7	phonological|reading|read	#F03623	0.773231184500445
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	7		#D7141E	0.891148470415363
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	7	perceptual|recognition	#D7141E	0.844012096110791
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	7		#B10026	0.917452445829425
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	7		#D7141E	0.869969832329939
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	7	verb	#D7141E	0.819585068501341
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	8	outcome|reward	#D7141E	0.801362007411808
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	8	anticipation	#F03623	0.751171125110781
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	8	outcomes	#F03623	0.75738304682275
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	8	choice|choices	#D7141E	0.853888678594136
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	8	decisions|probability	#B10026	0.992428207261498
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	8	reversal	#D7141E	0.805739077561226
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	8	classification|incorrect	#D7141E	0.86519133908727
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	8		#B10026	0.971059633857091
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	8	agerelated|fluency|probes	#D7141E	0.802287104844631
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	8	engaged	#F03623	0.733796273934426
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	8	explicit|knowledge	#F03623	0.74852227709351
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	8		#D7141E	0.812552836069152
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	8		#F03623	0.754818014898612
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	8		#FC622F	0.696426555518444
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	8		#F03623	0.704532573496558
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	8		#F03623	0.72893124405595
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	8	lexical	#F03623	0.732700268281016
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	8		#D7141E	0.849787030329436
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	8		#D7141E	0.88815086090781
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	8		#B10026	0.920497604875407
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	8	encoding	#D7141E	0.827837449066493
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	8	retrieval	#F03623	0.757925306720605
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	8	verbal	#D7141E	0.836780718779326
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	9	incentive|monetary|money|rewards	#FC622F	0.603668407246376
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	9	loss	#D7141E	0.81395671387745
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	9		#B10026	0.945003767164953
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	9		#B10026	0.992684182161194
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	9	decisionmaking	#D7141E	0.813977643426479
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	9		#B10026	0.988291673798375
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	9		#B10026	0.919048324656145
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	9		#D7141E	0.895909847379614
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	9		#D7141E	0.851040249988454
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	9		#D7141E	0.83383681510019
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	9		#D7141E	0.803832463110368
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	9		#F03623	0.784897889444336
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	9	noun	#FD913D	0.566308665532248
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	9	meaning	#F03623	0.726999658863694
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	9	english	#FC622F	0.673805562592209
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	9	pseudoword|pseudowords	#F03623	0.705173058153815
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	9		#D7141E	0.818779061155796
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	9		#B10026	0.904848444308356
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	9	familiar|judgment	#D7141E	0.84981711546839
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	9	pair|pairs	#D7141E	0.893143036709485
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	9		#B10026	0.965517316766129
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	9		#B10026	0.9306765278666
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	9	letter|working	#D7141E	0.858130924327276
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	10	losses|reinforcement|win	#FC622F	0.63627061293458
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	10	gain	#FD913D	0.53136649664561
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	10	expectation	#FC622F	0.677731762413111
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	10	risk	#D7141E	0.830916238712515
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	10	fact	#F03623	0.715895429728089
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	10	associative	#F03623	0.758586523411226
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	10	familiarity|judgments|old	#FC622F	0.602928487831766
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	10	contextual|text	#FD913D	0.587573876694009
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	10	recall|retrieved	#FD913D	0.552588280634434
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	10	conceptual|semantically	#FD913D	0.545816735094245
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	10	grammatical|speakers	#FC622F	0.690367011044313
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	10	nouns	#FD913D	0.587164151214157
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	10	japanese	#FC622F	0.650294651346487
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	10	languages	#FD913D	0.5295420294929
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	10	written	#FC622F	0.693441100901846
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	10	chinese|phonology	#FD913D	0.591443714693631
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	10	orthographic	#D7141E	0.840583540280415
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	10		#B10026	0.935081294434144
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	10		#B10026	0.948514279271982
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	10	association|decision	#B10026	1
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	10	selection	#D7141E	0.829316956800655
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	10	letters	#F03623	0.758583715319038
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	10	demand|load	#D7141E	0.849489726966521
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	11	conditioned|conditioning	#FECB68	0.32390063033939
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	11		#F03623	0.736635644874157
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	11	drug|placebo	#FC622F	0.692697340749851
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	11		#B10026	0.933876594908452
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	11	associations	#FC622F	0.634358901212087
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	11		#FC622F	0.696453182416009
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	11	episodic|recollection	#FECB68	0.363416086119034
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	11		#FC622F	0.634223467186213
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	11		#D7141E	0.866332203062182
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	11	concepts	#FD913D	0.525086449298587
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	11		#D7141E	0.851569778602565
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	11		#D7141E	0.817846656170373
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	11	german	#FC622F	0.656024960687989
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	11	readers	#FC622F	0.688554535329092
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	11	character|name|naming	#FD913D	0.583312631783392
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	11		#D7141E	0.87569711734051
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	11	novel	#B10026	0.952569543113209
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	11		#B10026	0.954441336893855
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	11	child|children	#D7141E	0.809109388820699
