UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	3		#FECB68	0.391137908603703
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	3		#FDAD4A	0.485155888991914
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	3	frequency	#FD913D	0.571914105688852
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	3		#F03623	0.800522228158111
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	3		#B10026	0.937213774038618
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	3	temperature	#D7141E	0.841217879905944
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	3		#D7141E	0.88257642042122
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	3	pleasant|unpleasant	#FD913D	0.562622654499573
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	3	anxiety	#FECB68	0.363320504603538
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	3		#FECB68	0.381476028294972
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	3		#FECB68	0.365909492162171
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	3		#FECB68	0.301628034918254
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	3		#FECB68	0.306119584447021
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	3	picture	#FEE188	0.284008487464743
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	3		#FECB68	0.395731143320622
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	3	value	#FD913D	0.509199806602635
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	3	cue	#FDAD4A	0.44086056345161
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	3	error|target	#FDAD4A	0.442119247551258
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	3	attention	#FDAD4A	0.405575276317375
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	3		#FDAD4A	0.40512527828613
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	3	number	#FDAD4A	0.406097878656616
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	4	voice	#FFF1A9	0.197495197347479
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	4		#FEE188	0.249111036640224
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	4	hearing	#FEE188	0.212183116045828
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	4		#FDAD4A	0.442443228502344
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	4	overt	#FDAD4A	0.449329907072609
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	4		#FD913D	0.599481648801713
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	4		#B10026	0.902107048666809
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.830766812937237
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	4	unpleasantness	#D7141E	0.848305017799088
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	4	skin|subjective	#FC622F	0.625923958316685
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	4	depression	#FDAD4A	0.433231397793644
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	4	experience	#FDAD4A	0.45287402047106
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	4	female	#FECB68	0.39249950925731
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	4	male	#FECB68	0.393698173974033
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	4	pictures	#FEE188	0.25678812400211
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	4		#FECB68	0.363112807229114
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	4	perception	#FDAD4A	0.423265248919747
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	4		#FDAD4A	0.433156068882013
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	4		#FDAD4A	0.425782160840164
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	4		#FDAD4A	0.411305207661488
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	4	correct	#FECB68	0.366561919787479
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	4	work	#FECB68	0.371889376222656
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	4	memory	#FECB68	0.317508041920579
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	5	prosodic|prosody	#FFF1A9	0.17209385682091
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	5	phonetic	#FEE188	0.207383973030552
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	5	syllable|syllables	#FEE188	0.225921458933541
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	5		#FDAD4A	0.406446853099902
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	5	lip|production	#FECB68	0.399470655691343
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	5	somatotopic	#FD913D	0.568911190525911
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	5		#F03623	0.791157525188629
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	5		#F03623	0.75419814478228
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	5	empathy	#FC622F	0.675835456548633
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	5		#FD913D	0.535710643914406
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	5	disorder	#FECB68	0.377965188539262
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	5		#FDAD4A	0.446316466837179
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	5		#FDAD4A	0.423633158392647
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	5		#FECB68	0.34718972163097
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	5		#FECB68	0.335073459349926
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	5		#FECB68	0.35682302950016
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	5		#FECB68	0.365446899332539
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	5	mental	#FECB68	0.357799894356342
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	5	go	#FECB68	0.37165966223313
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	5	object	#FEE188	0.281606004409645
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	5		#FECB68	0.362883294711306
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	5		#FECB68	0.322927215287877
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	5	word|words	#FEE188	0.273038180409512
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	6		#FEE188	0.284535507485937
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	6		#FEE188	0.297690351858079
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	6		#FECB68	0.377107810100818
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	6	vocal	#FDAD4A	0.426192959991563
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	6	articulatory	#FECB68	0.303505442713644
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	6		#FD913D	0.53055548782491
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	6	oddball	#FD913D	0.539838102456758
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	6	perceived	#FDAD4A	0.493118633515253
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	6	errorrelated	#FDAD4A	0.409410687690246
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	6	approach	#FECB68	0.356920769364708
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	6	schizophrenia	#FECB68	0.348938684309865
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	6	acquisition	#FDAD4A	0.473801602545546
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	6		#FECB68	0.350306716828314
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	6		#FEE188	0.236985650501374
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	6		#FEE188	0.235060951148702
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	6		#FEE188	0.254566764506005
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	6		#FEE188	0.293320659251676
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	6		#FECB68	0.313159165502081
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	6		#FECB68	0.32768109823528
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	6	objects	#FEE188	0.271322539565008
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	6		#FECB68	0.333993334439972
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	6		#FEE188	0.29491327984121
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	6	language|semantic	#FEE188	0.242824415335407
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	7	dopamine|dopaminergic	#FFF1A9	0.16178485820664
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	7		#FEE188	0.234738041888478
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	7		#FECB68	0.368282276849388
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	7		#FDAD4A	0.428297451935594
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	7		#FDAD4A	0.448632714003381
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	7		#FDAD4A	0.468646770950342
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	7		#FDAD4A	0.480661703137028
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	7		#FDAD4A	0.440164436193507
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	7		#FDAD4A	0.443243301937008
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	7		#FECB68	0.352160379372166
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	7		#FECB68	0.334547968142582
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	7		#FECB68	0.315772466260152
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	7	linguistic|spoken	#FEE188	0.200761704144307
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	7		#FEE188	0.211898731398501
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.163712037344622
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	7		#FEE188	0.204506412914929
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	7		#FEE188	0.251583875344214
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	7	phonological|reading|read	#FEE188	0.245013924422895
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	7		#FEE188	0.296844471532766
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	7	perceptual|recognition	#FEE188	0.293618721972968
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	7		#FECB68	0.332484975342608
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	7		#FECB68	0.309748081859192
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	7	verb	#FECB68	0.323772855764401
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	8	outcome|reward	#FEE188	0.227124789515916
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	8	anticipation	#FEE188	0.209774468201641
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	8	outcomes	#FFF1A9	0.193299324865041
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	8	choice|choices	#FEE188	0.296551989616968
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	8	decisions|probability	#FECB68	0.354019830683587
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	8	reversal	#FECB68	0.345669970466729
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	8	classification|incorrect	#FEE188	0.297361734070012
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	8		#FECB68	0.338605458728812
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	8	agerelated|fluency|probes	#FEE188	0.275838547813347
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	8	engaged	#FFF1A9	0.186376452931838
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	8	explicit|knowledge	#FEE188	0.222941112874281
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	8		#FEE188	0.252339760914768
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	8		#FEE188	0.229864915830185
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	8		#FFF1A9	0.197351650149055
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	8		#FFF1A9	0.18605217355539
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	8		#FFF1A9	0.197066299722148
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	8	lexical	#FEE188	0.202813215944764
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	8		#FEE188	0.254836671535433
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	8		#FEE188	0.286934017176828
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	8		#FECB68	0.308603894226653
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	8	encoding	#FEE188	0.296488055511963
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	8	retrieval	#FEE188	0.275112889689368
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	8	verbal	#FECB68	0.363973574195652
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	9	incentive|monetary|money|rewards	#FFF1A9	0.129050414429993
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	9	loss	#FFF1A9	0.196240959826404
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	9		#FEE188	0.298158519879296
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	9		#FECB68	0.344533579892239
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	9	decisionmaking	#FEE188	0.289060476179065
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	9		#FECB68	0.334392067111252
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	9		#FECB68	0.30514305260868
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	9		#FEE188	0.296924462732161
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	9		#FEE188	0.274209628448757
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	9		#FEE188	0.246533567917724
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	9		#FEE188	0.236056527315674
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	9		#FEE188	0.232529423640482
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	9	noun	#FFF1A9	0.173877178107045
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	9	meaning	#FFF1A9	0.171545485140656
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	9	english	#FFF1A9	0.177763865109595
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	9	pseudoword|pseudowords	#FFF1A9	0.173568506547435
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	9		#FEE188	0.232994472770939
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	9		#FEE188	0.274006067486997
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	9	familiar|judgment	#FEE188	0.245319531469769
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	9	pair|pairs	#FECB68	0.309234430617437
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	9		#FECB68	0.379628148387993
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	9		#FECB68	0.385090231621249
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	9	letter|working	#FECB68	0.370095650671924
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	10	losses|reinforcement|win	#FFF1A9	0.135886457564315
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	10	gain	#FFF1A9	0.180296727565939
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	10	expectation	#FEE188	0.288977707943588
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	10	risk	#FEE188	0.290057756379075
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	10	fact	#FECB68	0.337660426956886
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	10	associative	#FEE188	0.216442534973853
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	10	familiarity|judgments|old	#FEE188	0.209027738162769
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	10	contextual|text	#FFF1A9	0.188111352717508
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	10	recall|retrieved	#FFF1A9	0.197985111900987
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	10	conceptual|semantically	#FFF1A9	0.165910059880614
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	10	grammatical|speakers	#FEE188	0.227494751719338
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	10	nouns	#FFF1A9	0.197592560996291
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	10	japanese	#FEE188	0.205413356693923
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	10	languages	#FFF1A9	0.176589990031355
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	10	written	#FFF1A9	0.126500606752381
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	10	chinese|phonology	#FFF1A9	0.193200446297477
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	10	orthographic	#FEE188	0.205648144332558
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	10		#FECB68	0.315290514334111
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	10		#FECB68	0.343429497605085
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	10	association|decision	#FECB68	0.351635334668622
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	10	selection	#FECB68	0.394175565343556
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	10	letters	#FECB68	0.346425820396582
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	10	demand|load	#FECB68	0.363668656514747
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	11	conditioned|conditioning	#FEE188	0.27815690386225
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	11		#FECB68	0.317257387189706
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	11	drug|placebo	#FECB68	0.315534908349009
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	11		#FECB68	0.317970905687077
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	11	associations	#FEE188	0.258498758394177
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	11		#FEE188	0.203343172626954
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	11	episodic|recollection	#FFF1A9	0.121246798873759
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	11		#FFF1A9	0.178792565548644
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	11		#FEE188	0.245974939212626
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	11	concepts	#FFFFCC	0.071770343231787
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	11		#FEE188	0.242761472467082
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	11		#FEE188	0.244886467762247
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	11	german	#FEE188	0.270781844756894
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	11	readers	#FEE188	0.229948928168753
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	11	character|name|naming	#FFF1A9	0.158942851428855
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	11		#FEE188	0.247889156552713
