UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	9	12		#FD913D	0.536407200122173
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	10	12	violation|violations	#FDAD4A	0.43409268870046
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	11	12	aphasia	#FDAD4A	0.417155870482987
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	12	12	nonwords	#FECB68	0.328420523204874
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	13	12	dyslexia	#FECB68	0.354463879311334
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	14	12		#FD913D	0.522947242622614
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	15	12	priming	#FECB68	0.33153553368512
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	16	12		#FD913D	0.577088043854799
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	17	12	category|repetition	#FD913D	0.524485791994629
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	18	12		#FC622F	0.687406640907497
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	19	12	developmental|development	#FC622F	0.617163923541802
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	20	12		#F03623	0.728023845738225
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	21	12	space	#FC622F	0.623304904328853
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	22	12		#FC622F	0.639228379023204
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	23	12	color	#FD913D	0.536238423546774
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	1	13	threat	#FD913D	0.579760660456218
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	2	13	regulation	#F03623	0.77938610192095
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	3	13		#F03623	0.768710280665514
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	4	13	masked	#FDAD4A	0.462283271166458
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	5	13	scene|scenes	#FEE188	0.246519882535211
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	6	13		#FECB68	0.369399464583908
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	7	13	confidence|remembered	#FFF1A9	0.181838162303243
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	8	13		#FDAD4A	0.451895501465914
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	9	13		#FD913D	0.555566704115524
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	10	13	ambiguity|ambiguous	#FFF1A9	0.123352791272659
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	11	13		#FDAD4A	0.499689025106148
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	12	13		#FD913D	0.515914818593388
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	13	13	writing	#FECB68	0.370381720576309
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	14	13		#FD913D	0.523369741190549
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	15	13	categorization|congruency|prime	#FDAD4A	0.408676353687155
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	16	13		#FD913D	0.599876354057073
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	17	13	mask	#FC622F	0.619951623370084
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	18	13		#F03623	0.737470316032948
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	19	13		#F03623	0.766167510146297
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	20	13		#F03623	0.72820842666534
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	21	13	conflict|congruent|incongruent	#FC622F	0.622953367326058
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	22	13	errors	#F03623	0.755278978203404
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	23	13	maintenance|probe|wm	#FD913D	0.578568692772974
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	1	14	angry|fearful|happy	#FDAD4A	0.48197599399534
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	2	14		#FC622F	0.656240325609368
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	3	14	awareness|conscious|ptsd	#FC622F	0.638213391809732
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	4	14		#FC622F	0.606929746481526
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	5	14	houses|photographs	#FFFFCC	0.0581933419651563
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	6	14		#FDAD4A	0.412755287148568
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	7	14	hits	#FEE188	0.267097464572453
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	8	14	famous	#FFF1A9	0.193033842222497
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	9	14	names	#FD913D	0.503722377458022
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	10	14	family	#FDAD4A	0.436726937361579
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	11	14	competition|mouth	#FDAD4A	0.411370484966333
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	12	14	abilities	#FDAD4A	0.463346245504342
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	13	14	implicit|unfamiliar	#FECB68	0.344337055131839
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	14	14		#FDAD4A	0.483654707111486
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	15	14	tom	#FDAD4A	0.45496464255917
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	16	14		#FD913D	0.598752415605077
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	17	14		#FC622F	0.665820067643095
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	18	14	stop	#F03623	0.725279424328021
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	19	14	inhibition|inhibitory|nogo	#F03623	0.749866863588743
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	20	14	monitoring|stroop	#FC622F	0.664941480130891
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	21	14	interference	#FD913D	0.544457211568886
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	22	14		#FC622F	0.633969356960971
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	23	14	demands|executive	#FD913D	0.514060182348482
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	1	15	anger	#FDAD4A	0.42599878832481
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	2	15	stress	#FD913D	0.565527823865834
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	3	15	feelings	#F03623	0.750327260005151
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	4	15	salient	#F03623	0.706676801566039
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	5	15	novelty	#FECB68	0.371078452417978
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	6	15	movie	#FEE188	0.21212357267478
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	7	15		#FD913D	0.507229239763899
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	8	15		#FC622F	0.600993140624992
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	9	15	longterm	#FDAD4A	0.436685732246838
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	10	15		#FC622F	0.671281492203129
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	11	15	reasoning|relational	#FD913D	0.530354469028059
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	12	15		#FD913D	0.579337355370368
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	13	15	presentations	#FEE188	0.248916231520574
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	14	15		#FDAD4A	0.458880143878079
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	15	15	identity	#FECB68	0.322693958556994
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	16	15		#FD913D	0.563956280343689
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	17	15	strategies|strategy	#FD913D	0.591247809293414
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	18	15	card|cards	#FC622F	0.622055092385217
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	19	15	gonogo	#FC622F	0.660232429064274
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	20	15		#F03623	0.707194304234171
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	21	15	switching|switch	#FD913D	0.502663393352298
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	22	15		#FC622F	0.609564840584461
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	23	15	2back|rule	#FD913D	0.503548980109296
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	1	16	emotionally|mood|personality|sadness	#FD913D	0.568781700297559
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	2	16	disgust|sexual	#FC622F	0.658576685709314
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	3	16	olfactory	#FDAD4A	0.413006663448284
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	4	16	physiological	#FC622F	0.66929165921707
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	5	16	depressed|depressive|habituation	#FDAD4A	0.468016796608877
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	6	16	schizophrenic	#FDAD4A	0.415272820817966
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	7	16	colors|contexts	#FECB68	0.379797849937662
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	8	16	aging|encoded	#FD913D	0.551975443813839
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	9	16	goal	#FECB68	0.368908210576227
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	10	16		#FC622F	0.646102802492816
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	11	16	autism|autistic|nonverbal	#FD913D	0.543690892381364
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	12	16		#FD913D	0.56418216321542
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	13	16	bottomup|repetitions	#FECB68	0.361196055573895
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	14	16	adaptation	#FECB68	0.313794459514311
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	15	16	irrelevant	#FDAD4A	0.402160632068686
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	16	16	distractor|distractors	#FECB68	0.360542326625813
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	17	16		#FD913D	0.563058497479728
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	18	16	subtraction	#FECB68	0.337095708952667
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	19	16	1back|nback	#FDAD4A	0.403331351286341
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	20	16	manipulation|rules	#FD913D	0.510344512168841
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	21	16		#FD913D	0.571665442111245
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	22	16		#FDAD4A	0.465759358072053
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	23	16	digit	#FECB68	0.393076849211823
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	1	17	avoidance	#FD913D	0.552827262281305
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	2	17		#F03623	0.7617677339186
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	3	17	eating|food	#FD913D	0.531249139671903
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	4	17	taste	#FDAD4A	0.459013388013283
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	5	17	bipolar	#FDAD4A	0.428445280329257
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	6	17	illness|uncertainty	#FD913D	0.52003621476513
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	7	17	females|probabilistic	#FDAD4A	0.436221186343068
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	8	17	rejection	#FEE188	0.296101867664221
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	9	17	colour|paired	#FECB68	0.313550653415253
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	10	17		#FC622F	0.674517977827277
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	11	17		#FC622F	0.648040682404693
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	12	17		#FC622F	0.613040252902805
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	13	17	taskirrelevant	#FEE188	0.292977514521127
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	14	17		#FECB68	0.368363506596909
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	15	17	suppression	#FEE188	0.263552980734204
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	16	17		#FDAD4A	0.403081431055948
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	17	17	shifting|shortterm	#FEE188	0.286406894434628
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	18	17	digits	#FDAD4A	0.402341803996398
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	19	17	search	#FDAD4A	0.463653324392312
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	20	17	counting|taskrelated	#FC622F	0.656823052161853
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	21	17	topdown	#FDAD4A	0.468698388533493
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	22	17	visuospatial	#FECB68	0.3123697945079
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	23	17	arithmetic|calculation|solving	#FEE188	0.280360046207411
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	1	18	addiction|craving|drugs	#FD913D	0.569815036493171
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	2	18	allele|genotype|polymorphism	#FDAD4A	0.477935051687998
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	3	18	motivation	#D7141E	0.891446581943754
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	4	18	heart	#FC622F	0.68917265281156
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	5	18	sleep	#FD913D	0.567205264263496
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	6	18	expectancy	#F03623	0.702827312150878
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	7	18	phasic|salience	#FC622F	0.628135438819423
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	8	18	adolescence|adolescents	#FD913D	0.524009727924471
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	9	18	intelligence|tracking	#FDAD4A	0.435666454404858
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	10	18		#FC622F	0.64481330769848
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	11	18	serial	#FDAD4A	0.480247477898078
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	12	18		#FD913D	0.547997408298048
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	13	18	spatially|taskrelevant	#FECB68	0.379063511164128
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	14	18		#FECB68	0.350447147378457
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	15	18	attended|attend|unattended	#FFF1A9	0.169808320284904
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	16	18	rotation|shapes	#FEE188	0.236852609014989
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	17	18	rehearsal	#FDAD4A	0.448278742744079
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	18	18	learned	#FDAD4A	0.431899414259614
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	19	18		#FD913D	0.577062377809824
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	20	18	cued|preparatory	#FD913D	0.50301559252557
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	21	18		#FD913D	0.591672516317795
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	22	18		#FDAD4A	0.488610122805484
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	23	18	numbers|numerical	#FECB68	0.36498542229515
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	1	19	future	#FD913D	0.58314131036583
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	2	19	negatively	#FD913D	0.549625699280948
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	3	19	distress|epilepsy|selfreported	#FD913D	0.557111102399545
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.650477937780616
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	5	19	alcohol|amount|impulsivity	#FC622F	0.629474752327331
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	6	19	game|success	#FD913D	0.551431179157867
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	7	19	adhd|childhood|engagement	#FD913D	0.551144580815693
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	8	19		#D7141E	0.819747853631304
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	9	19		#F03623	0.739306860023251
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	10	19		#FC622F	0.666193938176181
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	11	19		#FD913D	0.592513840201519
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	12	19	endogenous	#FDAD4A	0.483319935140212
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	13	19	cueing|invalid|orienting	#FECB68	0.328972984857892
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	14	19		#FECB68	0.365307646838233
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	15	19	multisensory	#FEE188	0.204473126894942
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	16	19		#FECB68	0.338017694913139
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	17	19	shifts	#FECB68	0.380416729935976
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	18	19	covert	#FDAD4A	0.4614820354797
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	19	19		#FD913D	0.500558124614457
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	20	19	preparation	#FDAD4A	0.493048021986545
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	21	19	discrimination|training	#FD913D	0.55730156448756
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	22	19	sequences	#FD913D	0.560856172504431
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	23	19		#FC622F	0.636200310391466
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.621549641603012
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	2	20	empathic|theory	#FC622F	0.624605361419711
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	3	20	attribution|intentional	#FEE188	0.26112893876352
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	4	20	elderly|oscillations	#FECB68	0.399273815081361
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	5	20	antipsychotic|virtual	#FEE188	0.249612197012078
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	6	20		#D7141E	0.873880210182619
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	7	20	experiences	#F03623	0.726633759881157
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	8	20	categorical|pressure	#FDAD4A	0.498283983978651
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	9	20	play|skills	#FC622F	0.603094147028566
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	10	20	automatic|trained	#FDAD4A	0.457734045231936
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	11	20		#FC622F	0.660318349834775
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	12	20	practice	#FDAD4A	0.454802965694107
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	13	20	visuomotor	#FDAD4A	0.400175587338196
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	14	20		#FDAD4A	0.418675751959364
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	15	20	tool	#FEE188	0.233675189262114
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	16	20	vision	#FFFFCC	0
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	17	20	visually	#FECB68	0.382730864162347
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	18	20	saccade|saccades|saccadic	#FEE188	0.2191770586905
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	19	20	locations	#FECB68	0.373554900995848
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	20	20	imagery|planning	#FD913D	0.553371590530034
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	21	20		#FC622F	0.604606426972606
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	22	20	rest	#FC622F	0.606506778329514
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	23	20	sequence	#FC622F	0.621504663141515
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	1	21	scenarios	#FDAD4A	0.411648112129976
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	2	21	intention|intentions	#FECB68	0.312478672301744
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	3	21	causality|perspective	#FEE188	0.255402266499162
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	4	21	past	#FECB68	0.391569668888736
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	5	21		#D7141E	0.821362792663553
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	6	21	episode	#FDAD4A	0.45386724885124
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	7	21	improvement	#FD913D	0.57962881943186
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	8	21	masking|retention	#FDAD4A	0.481472524025499
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	9	21		#F03623	0.713235995499
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	10	21	dominant	#FDAD4A	0.44842066755053
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	11	21		#FC622F	0.637816472234405
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	12	21	sequential	#FD913D	0.584572550020807
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	13	21	fingers	#FDAD4A	0.400422198050199
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	14	21		#FECB68	0.305072805401306
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	15	21	gesture|gestures	#FEE188	0.200969983665249
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	16	21		#FEE188	0.275551740107825
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	17	21	hands	#FEE188	0.240622170130022
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	18	21		#FECB68	0.372645019099662
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	19	21		#FECB68	0.385984911334545
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	20	21	eye|position	#FECB68	0.351959471269211
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	21	21	execution	#FD913D	0.549815003901957
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	22	21	finger|sensorimotor	#FD913D	0.529012606829324
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	23	21		#FD913D	0.538070340979146
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	1	22	moral|stories|story	#FFF1A9	0.176271796053824
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	2	22	mentalizing|persons	#FECB68	0.300777801211743
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	3	22	default|restingstate	#FEE188	0.291585627887888
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	4	22	thinking|thought|thoughts	#FECB68	0.3887826910819
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	5	22	spontaneous	#FD913D	0.570285247268457
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	6	22	concentration|sensations	#F03623	0.712021548330237
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	7	22	hierarchical|preference	#FECB68	0.383867455801892
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	8	22	effort|oral|simulation	#FDAD4A	0.419227415293369
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	9	22	interhemispheric|plasticity	#FDAD4A	0.431230135613974
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	10	22	imagined|imagine	#FDAD4A	0.488901817857326
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	11	22	tapping	#FDAD4A	0.484065566740889
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.463198527627283
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	13	22	limb	#FDAD4A	0.425803332823427
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	14	22	eyes|velocity	#FFF1A9	0.159495386455246
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	15	22	biological|gaze|videos	#FFFFCC	0.0157541227811
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	16	22	body	#FECB68	0.350105992402559
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	17	22	grasping|orientation|reaching	#FFF1A9	0.142261181639675
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	18	22		#FECB68	0.363495098332738
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	19	22	mirror|shape	#FECB68	0.317733125966312
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	20	22	actions	#FECB68	0.368244027807383
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	21	22	action	#FD913D	0.51692568782209
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	22	22		#FD913D	0.503499354211243
fec26013-0da2-3d56-b677-4c419bb5bc05	Ki SW	23	22	hand|movements|sensory	#FDAD4A	0.413141328474372
