UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	2	face|faces	#FDAD4A	0.453870713994346
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	2		#FC622F	0.638676468131517
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	2		#F03623	0.707760790999677
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	2		#F03623	0.781855951773681
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	2		#D7141E	0.80691593529821
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	2		#F03623	0.774634386610143
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	2	images|spatial	#F03623	0.704299244236199
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	2	control	#F03623	0.760907357586198
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	2	time	#F03623	0.749644137772243
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.194606311269623
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	3	noise|tones	#FEE188	0.295139010869112
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	3		#FDAD4A	0.46746795498058
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	3		#FC622F	0.613408076990529
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	3	frequency	#F03623	0.754893562189771
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	3		#D7141E	0.811246822319518
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	3		#F03623	0.707001730433159
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	3	temperature	#FD913D	0.561482890173584
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	3		#F03623	0.737929209473927
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	3	pleasant|unpleasant	#FD913D	0.595535343199257
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	3	anxiety	#FC622F	0.633627333944853
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	3		#F03623	0.749839884124281
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	3		#F03623	0.756056365793345
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	3		#FC622F	0.665618100928423
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	3		#FC622F	0.664806169026512
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	3	picture	#FC622F	0.64935279853389
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	3		#F03623	0.739399760649174
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	3	value	#D7141E	0.861753155211444
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	3	cue	#F03623	0.781309510865722
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	3	error|target	#F03623	0.784260640062484
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	3	attention	#FC622F	0.697163220860718
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	3		#F03623	0.765445332149553
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	3	number	#F03623	0.788988616344055
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	4	voice	#FEE188	0.202774088038547
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	4		#FECB68	0.326229508157849
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	4	hearing	#FECB68	0.384927224299506
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	4		#FD913D	0.56220992333989
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	4	overt	#FC622F	0.631010232852924
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	4		#FC622F	0.65072513864488
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	4		#F03623	0.711920979544723
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.603639575358362
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	4	unpleasantness	#FD913D	0.563856490550247
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	4	skin|subjective	#D7141E	0.849228458860043
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	4	depression	#D7141E	0.849048673138825
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	4	experience	#F03623	0.790692093493386
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	4	female	#D7141E	0.823948246736951
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	4	male	#F03623	0.792115111821718
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	4	pictures	#FC622F	0.612202369225458
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	4		#F03623	0.71521135243749
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	4	perception	#FC622F	0.628908390056589
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	4		#F03623	0.790035690251179
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	4		#F03623	0.790477721799124
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	4		#F03623	0.776434236229166
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	4	correct	#D7141E	0.801921820884314
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	4	work	#F03623	0.776493639088477
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	4	memory	#F03623	0.725150248022509
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	5	prosodic|prosody	#FEE188	0.251281538420523
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	5	phonetic	#FEE188	0.220892044148539
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	5	syllable|syllables	#FDAD4A	0.450644703846774
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	5		#FD913D	0.506495090102367
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	5	lip|production	#FECB68	0.329505728830703
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	5	somatotopic	#FECB68	0.304152257633746
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	5		#F03623	0.774917817087935
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	5		#F03623	0.788214401522528
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	5	empathy	#D7141E	0.826246843438531
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	5		#B10026	0.945439555416962
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	5	disorder	#D7141E	0.800691788506933
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	5		#B10026	0.918962576737046
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	5		#D7141E	0.858038679019943
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	5		#F03623	0.771615048540597
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	5		#F03623	0.744489330677346
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	5		#F03623	0.730887337814581
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	5		#F03623	0.732606315151273
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	5	mental	#F03623	0.730644895717821
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	5	go	#F03623	0.753090191553643
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	5	object	#FD913D	0.58759292603976
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	5		#F03623	0.781893952186738
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	5		#F03623	0.75375901761675
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	5	word|words	#FC622F	0.673133787137942
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	6		#FD913D	0.585087708141839
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	6		#FC622F	0.604077645615638
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	6		#FC622F	0.632295659524397
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	6	vocal	#FECB68	0.351697003664061
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	6	articulatory	#FECB68	0.342215323106402
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	6		#FC622F	0.645269800273408
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	6	oddball	#FC622F	0.67993002012873
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	6	perceived	#F03623	0.718559767128921
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	6	errorrelated	#F03623	0.74141109716114
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	6	approach	#B10026	0.904698788215812
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	6	schizophrenia	#D7141E	0.86349582843028
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	6	acquisition	#D7141E	0.85681778621647
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	6		#F03623	0.787440040246402
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	6		#FD913D	0.588171893726051
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	6		#FD913D	0.57984961396621
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	6		#FC622F	0.609896609294023
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	6		#F03623	0.720970593393531
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	6		#F03623	0.738783302562143
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	6		#F03623	0.76250343515399
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	6	objects	#FC622F	0.614339795055687
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	6		#F03623	0.776356565072473
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	6		#F03623	0.730127447107382
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	6	language|semantic	#FC622F	0.64413630193745
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	7	dopamine|dopaminergic	#FD913D	0.564785032586806
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	7		#FC622F	0.650838979707712
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	7		#D7141E	0.817140875624952
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	7		#D7141E	0.864649202344737
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	7		#B10026	0.908846741713309
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	7		#B10026	0.944613083965904
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	7		#B10026	0.948434998349059
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	7		#B10026	0.928857509749779
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	7		#B10026	0.934139483308875
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	7		#D7141E	0.871337171717977
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	7		#D7141E	0.872317362275781
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	7		#D7141E	0.822189911402875
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	7	linguistic|spoken	#FD913D	0.572686674163037
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	7		#FD913D	0.54498223688203
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.43940168423381
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	7		#FD913D	0.564505071123301
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	7		#FC622F	0.687856068077316
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	7	phonological|reading|read	#FC622F	0.684454193564331
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	7		#F03623	0.755092238517711
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	7	perceptual|recognition	#F03623	0.72840913344619
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	7		#D7141E	0.806265359976683
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	7		#F03623	0.765829599291976
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	7	verb	#F03623	0.776277767671974
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	8	outcome|reward	#FC622F	0.644625652061924
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	8	anticipation	#FC622F	0.627015035047339
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	8	outcomes	#FC622F	0.606981826281987
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	8	choice|choices	#F03623	0.772781144648859
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	8	decisions|probability	#B10026	1
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	8	reversal	#D7141E	0.865328362021358
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	8	classification|incorrect	#D7141E	0.825185496298447
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	8		#B10026	0.921796381861647
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	8	agerelated|fluency|probes	#D7141E	0.803596568580235
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	8	engaged	#FC622F	0.617484918087849
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	8	explicit|knowledge	#FC622F	0.653728891439276
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	8		#F03623	0.712969402597698
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	8		#FC622F	0.625218602935987
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	8		#FD913D	0.554149687460961
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	8		#FD913D	0.53964647664514
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	8		#FD913D	0.577064426432774
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	8	lexical	#FC622F	0.640875639702001
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	8		#F03623	0.72663022036692
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	8		#F03623	0.769765969180886
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	8		#D7141E	0.803965733645739
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	8	encoding	#F03623	0.743054985661303
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	8	retrieval	#F03623	0.731017748894976
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	8	verbal	#D7141E	0.824705295084079
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	9	incentive|monetary|money|rewards	#FDAD4A	0.414494479058154
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	9	loss	#FD913D	0.569138879380446
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	9		#F03623	0.797481365658395
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	9		#B10026	0.902913044859755
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	9	decisionmaking	#F03623	0.724333222287599
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	9		#B10026	0.938946944199842
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	9		#D7141E	0.883670117619777
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	9		#D7141E	0.870826300575284
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	9		#D7141E	0.81913764824451
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	9		#F03623	0.735680806468137
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	9		#FC622F	0.680478239560281
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	9		#FC622F	0.669333298685955
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	9	noun	#FD913D	0.565002094101287
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	9	meaning	#FD913D	0.5083271637336
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	9	english	#FD913D	0.592047806784043
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	9	pseudoword|pseudowords	#FD913D	0.526016089182399
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	9		#FC622F	0.694282251527002
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	9		#F03623	0.777763015756654
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	9	familiar|judgment	#F03623	0.719907420544943
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	9	pair|pairs	#D7141E	0.857640241641806
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	9		#B10026	0.912526439652534
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	9		#D7141E	0.882650922760796
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	9	letter|working	#D7141E	0.833316198362354
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	10	losses|reinforcement|win	#FECB68	0.393455297905868
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	10	gain	#FEE188	0.291218312076549
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	10	expectation	#D7141E	0.803866051289042
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	10	risk	#D7141E	0.859526318789441
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	10	fact	#F03623	0.771052154260528
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	10	associative	#FC622F	0.685308140966407
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	10	familiarity|judgments|old	#FC622F	0.69553048846806
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	10	contextual|text	#FC622F	0.655701067476892
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	10	recall|retrieved	#FC622F	0.647807094641177
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	10	conceptual|semantically	#FD913D	0.521544491932514
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	10	grammatical|speakers	#FD913D	0.593348870251025
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	10	nouns	#FD913D	0.551346646521149
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	10	japanese	#FD913D	0.591332123985675
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	10	languages	#FC622F	0.628686871694224
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	10	written	#FD913D	0.54455630177144
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	10	chinese|phonology	#FC622F	0.635845017067786
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	10	orthographic	#FC622F	0.672505628071079
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	10		#D7141E	0.846865827474731
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	10		#D7141E	0.890616452009712
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	10	association|decision	#B10026	0.942039827075534
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	10	selection	#B10026	0.91109577971224
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	10	letters	#D7141E	0.830297678374989
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	10	demand|load	#D7141E	0.830468879378355
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	11	conditioned|conditioning	#FECB68	0.319047780730502
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	11		#FC622F	0.628251384686107
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	11	drug|placebo	#F03623	0.777226240513305
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	11		#D7141E	0.898634147444505
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	11	associations	#FC622F	0.652228266527032
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	11		#FC622F	0.627215780651783
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	11	episodic|recollection	#FDAD4A	0.425091571992168
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	11		#FD913D	0.581502200475085
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	11		#FC622F	0.649000883632171
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	11	concepts	#FECB68	0.31654590551755
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	11		#FC622F	0.601381656711517
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	11		#FC622F	0.652307966261304
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	11	german	#FC622F	0.641360440440718
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	11	readers	#FC622F	0.657170162819595
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	11	character|name|naming	#FD913D	0.555397398533399
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	11		#F03623	0.729863487347563
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	11	novel	#D7141E	0.80612566043108
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	11		#D7141E	0.885279397717472
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	11	child|children	#D7141E	0.838304119763349
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	11	adults	#B10026	0.956619779726477
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	11	ability|feedback|learning	#B10026	0.931871546790075
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	11	cues|delay	#D7141E	0.816209509526145
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	11	attentional|difficulty|targets	#F03623	0.757372692865743
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	12	aversive|shock	#FD913D	0.580637610100189
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	12	reactivity	#FDAD4A	0.468259675165279
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	12	males|sex|women	#F03623	0.764486982435853
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	12	animal	#F03623	0.783657387968371
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	12	animals	#FD913D	0.575043470509554
