UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	17	1	rating	#FEE188	0.240631970544603
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	18	1	negative|positive	#FEE188	0.278863508292458
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	19	1		#FDAD4A	0.4347494315693
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	20	1	ear|order	#FDAD4A	0.478035835867623
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	21	1	motor	#FD913D	0.552437518837682
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	22	1	visual	#FDAD4A	0.467169737715497
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	23	1	age|image|response	#FDAD4A	0.444145919604152
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	1	2	sound|sounds	#FFF1A9	0.181129781846463
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	2	2		#FEE188	0.251515166306792
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.273619239472353
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	4	2		#FDAD4A	0.481624592019203
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	5	2		#FD913D	0.510428435920195
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	6	2		#FDAD4A	0.42412374109248
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	7	2	sensation	#FFFFCC	0.0497384530901027
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	8	2	heat|noxious	#FFFFCC	0.0626898066202989
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	9	2		#FFF1A9	0.102229715337148
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	10	2		#FFF1A9	0.131569590677953
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	11	2		#FFF1A9	0.147339638561356
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	12	2	valence	#FFF1A9	0.133878720395547
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	13	2	person|social	#FEE188	0.229184293043352
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	14	2		#FFF1A9	0.131076833262765
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	15	2	face|faces	#FFF1A9	0.182560815944268
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	16	2		#FEE188	0.240727678688438
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	17	2		#FEE188	0.283737662751982
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	18	2		#FECB68	0.38395713978542
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	19	2		#FDAD4A	0.457016914656043
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	20	2		#FD913D	0.523991965211933
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	21	2	images|spatial	#FDAD4A	0.497407911373226
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	22	2	control	#FDAD4A	0.469123956742708
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	23	2	time	#FDAD4A	0.453395637233934
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.157952816493292
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	2	3	noise|tones	#FFFFCC	0.0717897756649436
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	3	3		#FEE188	0.296431428107708
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	4	3		#FECB68	0.369852658296729
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	5	3	frequency	#FDAD4A	0.404057023645313
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	6	3		#FECB68	0.361843428196954
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	7	3		#FFF1A9	0.149819257923585
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	8	3	temperature	#FFF1A9	0.113080158021257
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	9	3		#FFF1A9	0.119051912377353
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	10	3	pleasant|unpleasant	#FFF1A9	0.132228846229608
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	11	3	anxiety	#FFFFCC	0.07259725661252
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	12	3		#FFF1A9	0.183546037347249
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	13	3		#FEE188	0.238801468145226
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	14	3		#FFF1A9	0.184621807217639
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	15	3		#FEE188	0.202020938019323
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	16	3	picture	#FFF1A9	0.189517815360046
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	17	3		#FECB68	0.322254986831052
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	18	3	value	#FDAD4A	0.414192318232135
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	19	3	cue	#FD913D	0.544383379945557
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	20	3	error|target	#FDAD4A	0.499807043745651
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	21	3	attention	#FD913D	0.553341840442749
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	22	3		#FD913D	0.520150919777529
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	23	3	number	#FDAD4A	0.480843642942645
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	1	4	voice	#FFFFCC	0.0447514284884269
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	2	4		#FFF1A9	0.145719927432872
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	3	4	hearing	#FFF1A9	0.197055600951084
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	4	4		#FECB68	0.338049491888727
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	5	4	overt	#FECB68	0.340914927533805
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	6	4		#FECB68	0.381263039212754
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	7	4		#FEE188	0.209764773394234
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0497883184256485
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	9	4	unpleasantness	#FEE188	0.202261501031843
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	10	4	skin|subjective	#FFF1A9	0.169452891477665
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	11	4	depression	#FFF1A9	0.151405934324393
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	12	4	experience	#FEE188	0.262477007754981
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	13	4	female	#FEE188	0.222395130354085
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	14	4	male	#FEE188	0.28370961901478
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	15	4	pictures	#FFF1A9	0.123193933789909
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	16	4		#FEE188	0.286500172318817
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	17	4	perception	#FECB68	0.383433329643175
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	18	4		#FD913D	0.507346313403355
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	19	4		#FD913D	0.522859698816331
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	20	4		#FD913D	0.529012279778434
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	21	4	correct	#FD913D	0.519266978427812
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	22	4	work	#FD913D	0.538338272757713
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	23	4	memory	#FD913D	0.556275944439877
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	1	5	prosodic|prosody	#FFF1A9	0.126264471159842
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	2	5	phonetic	#FFF1A9	0.149118647759429
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	3	5	syllable|syllables	#FFF1A9	0.172888957797348
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	4	5		#FECB68	0.317536045873866
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	5	5	lip|production	#FDAD4A	0.442265426082409
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	6	5	somatotopic	#FECB68	0.356004817465806
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	7	5		#FEE188	0.252891300810671
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	8	5		#FFF1A9	0.157774277879188
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	9	5	empathy	#FFF1A9	0.152597571482576
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	10	5		#FEE188	0.204765548798185
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	11	5	disorder	#FEE188	0.209423253212275
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	12	5		#FEE188	0.268995393722245
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	13	5		#FEE188	0.29521373533784
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	14	5		#FEE188	0.2551376684037
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	15	5		#FEE188	0.271186494054525
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	16	5		#FECB68	0.317799292646815
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	17	5		#FDAD4A	0.421647238414105
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	18	5	mental	#FD913D	0.550524052267315
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	19	5	go	#FDAD4A	0.47506490939815
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	20	5	object	#FDAD4A	0.44134308310287
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	21	5		#FDAD4A	0.495371373604118
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	22	5		#FDAD4A	0.468771012722036
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	23	5	word|words	#FECB68	0.346086559032975
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	1	6		#FFF1A9	0.168689963396218
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	2	6		#FEE188	0.205761819213865
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	3	6		#FEE188	0.267258436717535
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	4	6	vocal	#FEE188	0.234282124570763
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	5	6	articulatory	#FECB68	0.307127810112921
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	6	6		#FECB68	0.375058199998777
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	7	6	oddball	#FEE188	0.245338327723329
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	8	6	perceived	#FFF1A9	0.102487717325707
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	9	6	errorrelated	#FFF1A9	0.146993469553467
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	10	6	approach	#FEE188	0.286025496426449
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	11	6	schizophrenia	#FEE188	0.204571143459564
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	12	6	acquisition	#FEE188	0.291512395362977
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	13	6		#FECB68	0.303104342290356
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	14	6		#FEE188	0.265527376192771
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	15	6		#FEE188	0.261808315986754
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	16	6		#FEE188	0.288783453614326
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	17	6		#FECB68	0.369623576026936
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	18	6		#FDAD4A	0.42919132052489
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	19	6		#FDAD4A	0.453065891721757
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	20	6	objects	#FD913D	0.528490307979078
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	21	6		#FDAD4A	0.468696711258093
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	22	6		#FECB68	0.39933352015433
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	23	6	language|semantic	#FECB68	0.333188793857531
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	1	7	dopamine|dopaminergic	#FFF1A9	0.10243354849458
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	2	7		#FFF1A9	0.125032824615889
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	3	7		#FEE188	0.244792607931792
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	4	7		#FECB68	0.318391817957321
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	5	7		#FECB68	0.335249550097281
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	6	7		#FECB68	0.345359201136996
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	7	7		#FECB68	0.310410381525502
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	8	7		#FEE188	0.254051800562699
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	9	7		#FEE188	0.254420474219534
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	10	7		#FECB68	0.31547012588143
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	11	7		#FECB68	0.345105087777549
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	12	7		#FECB68	0.342505021065177
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	13	7	linguistic|spoken	#FECB68	0.312418721906921
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	14	7		#FEE188	0.266760811216802
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.207300421708946
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	16	7		#FEE188	0.254179359505534
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	17	7		#FECB68	0.322227499813805
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	18	7	phonological|reading|read	#FECB68	0.304141743715272
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	19	7		#FDAD4A	0.422081603907379
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	20	7	perceptual|recognition	#FDAD4A	0.46360276888547
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	21	7		#FDAD4A	0.472257710970949
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	22	7		#FDAD4A	0.413730201250097
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	23	7	verb	#FDAD4A	0.405514595979072
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	1	8	outcome|reward	#FFFFCC	0.0881286418152041
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	2	8	anticipation	#FFF1A9	0.117309720458273
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	3	8	outcomes	#FFF1A9	0.11468445096019
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	4	8	choice|choices	#FEE188	0.242619022826735
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	5	8	decisions|probability	#FEE188	0.246394649148315
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	6	8	reversal	#FEE188	0.241963095400473
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	7	8	classification|incorrect	#FEE188	0.242728103588268
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	8	8		#FECB68	0.356625250620655
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	9	8	agerelated|fluency|probes	#FEE188	0.219433713516182
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	10	8	engaged	#FEE188	0.264775489387119
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	11	8	explicit|knowledge	#FDAD4A	0.411339441592275
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	12	8		#FECB68	0.375407988613985
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	13	8		#FECB68	0.31815702378022
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	14	8		#FEE188	0.27035246106962
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	15	8		#FEE188	0.236780736731984
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	16	8		#FEE188	0.236919542864466
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	17	8	lexical	#FFF1A9	0.182017188339892
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	18	8		#FECB68	0.341019056353057
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	19	8		#FDAD4A	0.400228477802416
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	20	8		#FDAD4A	0.450476558301009
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	21	8	encoding	#FDAD4A	0.421561141522085
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	22	8	retrieval	#FD913D	0.531688508416451
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	23	8	verbal	#FDAD4A	0.461864769722899
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0232494204197705
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	2	9	loss	#FFF1A9	0.116496433052234
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	3	9		#FFF1A9	0.184601977552721
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	4	9		#FEE188	0.236936557014871
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	5	9	decisionmaking	#FFF1A9	0.171957601351319
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	6	9		#FECB68	0.382799671343048
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	7	9		#FDAD4A	0.40495356108302
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	8	9		#FDAD4A	0.431802381971057
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	9	9		#FDAD4A	0.443279936506166
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	10	9		#FECB68	0.380101612460236
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	11	9		#FECB68	0.320845950753079
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	12	9		#FECB68	0.323838953457791
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	13	9	noun	#FECB68	0.361367957059836
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	14	9	meaning	#FEE188	0.2377881056691
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	15	9	english	#FEE188	0.237458990405399
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	16	9	pseudoword|pseudowords	#FFF1A9	0.158858672758192
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	17	9		#FEE188	0.274413588267945
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	18	9		#FECB68	0.338486076880902
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	19	9	familiar|judgment	#FDAD4A	0.426312446676361
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	20	9	pair|pairs	#FECB68	0.361420245558832
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	21	9		#FDAD4A	0.475958597459206
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	22	9		#FD913D	0.517632949101945
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	23	9	letter|working	#FD913D	0.551839192281549
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	1	10	losses|reinforcement|win	#FFFFCC	0.0765404308142962
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	2	10	gain	#FFF1A9	0.123923324799284
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	3	10	expectation	#FEE188	0.209485321750721
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	4	10	risk	#FFF1A9	0.124155534266379
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	5	10	fact	#FEE188	0.251665992179303
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	6	10	associative	#FDAD4A	0.401677255756794
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	7	10	familiarity|judgments|old	#FD913D	0.531659688063006
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	8	10	contextual|text	#FECB68	0.359759585770983
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	9	10	recall|retrieved	#FD913D	0.530152910821799
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	10	10	conceptual|semantically	#FEE188	0.271348808770125
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	11	10	grammatical|speakers	#FFF1A9	0.113510092366342
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	12	10	nouns	#FECB68	0.300507286957296
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	13	10	japanese	#FEE188	0.288070602808701
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	14	10	languages	#FFF1A9	0.171196106369934
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	15	10	written	#FFF1A9	0.12458643612408
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	16	10	chinese|phonology	#FECB68	0.308289206088847
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	17	10	orthographic	#FEE188	0.233717818031337
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	18	10		#FECB68	0.364371033379232
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	19	10		#FDAD4A	0.408512930748773
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	20	10	association|decision	#FDAD4A	0.437842411428863
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	21	10	selection	#FDAD4A	0.427258271746634
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	22	10	letters	#FC622F	0.604427551163496
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	23	10	demand|load	#FD913D	0.558826128811185
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	1	11	conditioned|conditioning	#FFFFCC	0.0323256531037424
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	2	11		#FFF1A9	0.123607394370512
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	3	11	drug|placebo	#FFF1A9	0.188051180183677
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	4	11		#FECB68	0.318184253480804
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	5	11	associations	#FD913D	0.581748186495306
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	6	11		#FD913D	0.558627227313892
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	7	11	episodic|recollection	#F03623	0.708684605276789
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	8	11		#FD913D	0.582387553990762
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	9	11		#FDAD4A	0.460214750193551
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	10	11	concepts	#FECB68	0.306002900629655
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	11	11		#FEE188	0.27472543568717
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	12	11		#FECB68	0.307067045537508
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	13	11	german	#FEE188	0.224456050183862
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	14	11	readers	#FEE188	0.273346659214131
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	15	11	character|name|naming	#FFF1A9	0.157325444290137
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	16	11		#FEE188	0.276787038105207
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	17	11	novel	#FECB68	0.327093560621631
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	18	11		#FECB68	0.344796601400774
0cc9bf25-3751-31f1-bd19-4b31ad84028e	Greicius M	19	11	child|children	#FECB68	0.356320282571934
