UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	1		#FECB68	0.370459113811026
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	1	ear|order	#FEE188	0.244476016674177
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	1	motor	#FFFFCC	0.063894862990824
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	1	visual	#FFFFCC	0.0397221830670869
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	1	age|image|response	#FEE188	0.209886738430782
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	2	sound|sounds	#FFFFCC	0.019933814618698
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	2		#FFFFCC	0.0229912853550714
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0181574557425295
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	2		#FFF1A9	0.134284940146426
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	2		#FFF1A9	0.16539158866068
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	2		#FFF1A9	0.198679170091107
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	2	sensation	#FFF1A9	0.134365299954017
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	2	heat|noxious	#FEE188	0.288822809235935
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	2		#FEE188	0.294674007667379
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	2		#FDAD4A	0.442469298565096
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	2		#FDAD4A	0.477466069292404
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	2	valence	#FD913D	0.529642801361618
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	2	person|social	#F03623	0.741765634493072
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	2		#FECB68	0.344084327461303
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	2	face|faces	#FFF1A9	0.163138419723474
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	2		#FDAD4A	0.43572788842324
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	2		#FDAD4A	0.488511093482703
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	2		#FDAD4A	0.420925867438865
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	2		#FECB68	0.319364491448947
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	2		#FFF1A9	0.184584760110027
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	2	images|spatial	#FFF1A9	0.159116644914659
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	2	control	#FFF1A9	0.194102330636929
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	2	time	#FFF1A9	0.18973111858039
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.038897848289181
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	3	noise|tones	#FFFFCC	0.0178141902579771
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	3		#FFFFCC	0.0507858006422082
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	3		#FFFFCC	0.0555722967824883
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	3	frequency	#FFFFCC	0.0439962638818466
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	3		#FFF1A9	0.122302350811041
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	3		#FFF1A9	0.175888363769652
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	3	temperature	#FFFFCC	0.0918674884086448
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	3		#FEE188	0.210093465901515
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	3	pleasant|unpleasant	#FEE188	0.201683749487594
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	3	anxiety	#FDAD4A	0.406433164182002
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	3		#FDAD4A	0.440547723464155
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	3		#FDAD4A	0.402501375800417
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	3		#FECB68	0.376096912220078
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	3		#FECB68	0.343852986833351
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	3	picture	#FECB68	0.312423297045222
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	3		#FECB68	0.355585861533714
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	3	value	#FEE188	0.240190866733671
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	3	cue	#FEE188	0.207586381803595
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	3	error|target	#FFF1A9	0.131072717711345
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	3	attention	#FFF1A9	0.100841813957206
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	3		#FFF1A9	0.119812553577864
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	3	number	#FFF1A9	0.115418943142071
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	4	voice	#FFFFCC	0.0575386382302037
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	4		#FFFFCC	0.0469421648851428
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	4	hearing	#FFFFCC	0.0268928015398057
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	4		#FFFFCC	0.0438309823043912
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	4	overt	#FFFFCC	0.0214083798864717
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	4		#FFFFCC	0.0600640990587113
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	4		#FFF1A9	0.179007261789237
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.246294262118151
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	4	unpleasantness	#FFF1A9	0.172317092143764
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	4	skin|subjective	#FEE188	0.294719890274114
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	4	depression	#FDAD4A	0.444969960341188
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	4	experience	#FDAD4A	0.447781342670982
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	4	female	#FEE188	0.214023524430017
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	4	male	#FECB68	0.366942193210432
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	4	pictures	#FEE188	0.23999282129795
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	4		#FEE188	0.233231762248427
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	4	perception	#FFFFCC	0.0741903793038619
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	4		#FFF1A9	0.190811325859845
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	4		#FFF1A9	0.179756561034318
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	4		#FFF1A9	0.145151943407537
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	4	correct	#FFF1A9	0.137001826594165
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	4	work	#FFF1A9	0.114678678326397
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	4	memory	#FFF1A9	0.115251105292608
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	5	prosodic|prosody	#FFFFCC	0.0425156873819975
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	5	phonetic	#FFFFCC	0.0479493386455869
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	5	syllable|syllables	#FFFFCC	0.0796353179855327
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	5		#FFFFCC	0.0525402258859008
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	5	lip|production	#FFFFCC	0.0182182181141571
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	5	somatotopic	#FFFFCC	0.0426998449096462
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	5		#FFF1A9	0.177054692043913
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	5		#FEE188	0.215667577976375
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	5	empathy	#FEE188	0.235649959705622
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	5		#FECB68	0.328503513684229
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	5	disorder	#FD913D	0.574046500460867
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	5		#FECB68	0.372521550231219
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	5		#FEE188	0.294473401249529
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	5		#FEE188	0.242778617705451
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	5		#FEE188	0.226519486430493
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	5		#FFF1A9	0.150260771308373
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	5		#FFF1A9	0.141108455273459
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	5	mental	#FECB68	0.308028005510271
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	5	go	#FFF1A9	0.104348916756311
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	5	object	#FFFFCC	0.0192208140254259
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	5		#FFFFCC	0.096366262120065
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	5		#FFFFCC	0.0858974749080185
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	5	word|words	#FFFFCC	0.064311289067513
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	6		#FEE188	0.222269558068451
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	6		#FEE188	0.207167535504053
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	6		#FEE188	0.211406212352045
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	6	vocal	#FFFFCC	0.0473969980543753
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	6	articulatory	#FFFFCC	0.0419354291260162
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	6		#FFF1A9	0.103595663272603
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	6	oddball	#FFF1A9	0.151198377333466
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	6	perceived	#FFFFCC	0.0832425216890298
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	6	errorrelated	#FECB68	0.351072845913232
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	6	approach	#FFF1A9	0.183377724301633
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	6	schizophrenia	#FECB68	0.372310737774208
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	6	acquisition	#FFF1A9	0.129862523429326
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	6		#FFF1A9	0.177013534399306
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	6		#FFFFCC	0.0986863202107537
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	6		#FFFFCC	0.0977524928885974
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	6		#FFFFCC	0.0963246068654405
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	6		#FFFFCC	0.0952732606889975
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	6		#FFFFCC	0.0981108055500023
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	6		#FFFFCC	0.0919104331952999
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	6	objects	#FFFFCC	0.0622629364544868
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	6		#FFFFCC	0.069874725572067
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	6		#FFFFCC	0.0576229941599669
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	6	language|semantic	#FFFFCC	0.0359709465025852
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	7	dopamine|dopaminergic	#FFF1A9	0.193180281492233
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	7		#FDAD4A	0.415281761501664
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	7		#FDAD4A	0.457620869320001
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	7		#FECB68	0.388151933047064
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	7		#FECB68	0.331128044388458
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	7		#FFF1A9	0.16945226094018
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	7		#FFF1A9	0.175590950418908
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	7		#FFF1A9	0.174492969060187
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	7		#FEE188	0.21148810206044
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	7		#FEE188	0.20266228552485
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	7		#FEE188	0.20837198036129
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	7		#FFF1A9	0.184683874180449
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	7	linguistic|spoken	#FFFFCC	0.0475748149863313
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	7		#FFFFCC	0.064664359713959
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0555131604510447
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	7		#FFFFCC	0.0609697068357741
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	7		#FFFFCC	0.0542750900381132
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	7	phonological|reading|read	#FFFFCC	0.0260999344367737
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	7		#FFFFCC	0.0600006273601511
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	7	perceptual|recognition	#FFFFCC	0.0611490599416451
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	7		#FFFFCC	0.0756935568518352
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	7		#FFFFCC	0.0665111402175953
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	7	verb	#FFFFCC	0.0703495679463049
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	8	outcome|reward	#FD913D	0.507693945792129
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	8	anticipation	#FECB68	0.372175775521165
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	8	outcomes	#FC622F	0.606473662561466
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	8	choice|choices	#FDAD4A	0.426790535742654
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	8	decisions|probability	#FECB68	0.354776414177376
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	8	reversal	#FFF1A9	0.11971523787356
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	8	classification|incorrect	#FFFFCC	0.0560087875788206
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	8		#FFF1A9	0.133714380406753
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	8	agerelated|fluency|probes	#FFFFCC	0.0972876350421098
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	8	engaged	#FFF1A9	0.124687427047218
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	8	explicit|knowledge	#FFF1A9	0.133968728676236
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	8		#FFF1A9	0.102605549194822
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	8		#FFFFCC	0.0730948311207348
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	8		#FFFFCC	0.0560113724579898
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	8		#FFFFCC	0.0517987329671959
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	8		#FFFFCC	0.0449725807020652
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	8	lexical	#FFFFCC	0.0238384248534115
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	8		#FFFFCC	0.0663281112254434
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	8		#FFFFCC	0.0729268930801341
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	8		#FFFFCC	0.0948548982344005
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	8	encoding	#FFFFCC	0.0836316218674929
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	8	retrieval	#FFF1A9	0.128887603038762
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	8	verbal	#FFFFCC	0.0963263697317448
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.451161203256369
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	9	loss	#FDAD4A	0.483448058413382
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	9		#FDAD4A	0.487796488531349
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	9		#FDAD4A	0.450235986458985
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	9	decisionmaking	#FDAD4A	0.46341202016627
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	9		#FFF1A9	0.193452024793238
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	9		#FFF1A9	0.150701140043154
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	9		#FFF1A9	0.116598372658875
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	9		#FFF1A9	0.119880442056851
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	9		#FFF1A9	0.119704896456938
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	9		#FFF1A9	0.107394812417528
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	9		#FFFFCC	0.0877450946198785
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	9	noun	#FFFFCC	0.0280099276621337
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	9	meaning	#FFFFCC	0.0716556303005558
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	9	english	#FFFFCC	0.0265828799451772
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	9	pseudoword|pseudowords	#FFFFCC	0.0183367539150101
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	9		#FFFFCC	0.0456938989884179
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	9		#FFF1A9	0.105756740065147
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	9	familiar|judgment	#FFF1A9	0.169002711357029
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	9	pair|pairs	#FFFFCC	0.0618365182197823
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	9		#FFF1A9	0.115631887772516
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	9		#FFF1A9	0.10180850713389
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	9	letter|working	#FFFFCC	0.0725281675692906
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	10	losses|reinforcement|win	#FEE188	0.263952672096337
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	10	gain	#FEE188	0.285218726357088
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	10	expectation	#FFF1A9	0.173380817884969
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	10	risk	#FECB68	0.369587803806794
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	10	fact	#FFF1A9	0.178237848378097
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	10	associative	#FFF1A9	0.147207873264974
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	10	familiarity|judgments|old	#FEE188	0.241996518822391
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	10	contextual|text	#FFFFCC	0.0975780797642334
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	10	recall|retrieved	#FFF1A9	0.116036331854041
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	10	conceptual|semantically	#FFFFCC	0.0929629753732392
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	10	grammatical|speakers	#FFFFCC	0.0707344062578712
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	10	nouns	#FFFFCC	0.0298388407590768
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	10	japanese	#FFFFCC	0.0701558803132608
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	10	languages	#FFFFCC	0.0291989064005041
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	10	written	#FFFFCC	0.0417073785545708
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	10	chinese|phonology	#FFFFCC	0.0335829972230215
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	10	orthographic	#FFFFCC	0.0322953507251031
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	10		#FFF1A9	0.142655009480679
