UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	19	12	developmental|development	#FEE188	0.212067800650054
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	20	12		#FEE188	0.238256360095443
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	21	12	space	#FEE188	0.256590779408801
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	22	12		#FFF1A9	0.117366564160898
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	23	12	color	#FFFFCC	0.0574894296593708
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	1	13	threat	#FFFFCC	0.085938919372876
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	2	13	regulation	#FFFFCC	0.0674676214009799
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	3	13		#FFF1A9	0.13086051862254
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	4	13	masked	#FFFFCC	0.0916748238506833
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	5	13	scene|scenes	#FFFFCC	0.0697611302178536
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	6	13		#FFFFCC	0.0668060688032951
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	7	13	confidence|remembered	#FFFFCC	0
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	8	13		#FFFFCC	0.0990964326597697
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	9	13		#FEE188	0.28888245957706
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	10	13	ambiguity|ambiguous	#FFF1A9	0.154369724940178
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	11	13		#FECB68	0.342511703964206
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	12	13		#FEE188	0.233172373216144
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	13	13	writing	#FFFFCC	0.0629411780449281
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	14	13		#FEE188	0.202050350540779
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	15	13	categorization|congruency|prime	#FEE188	0.297163005169837
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	16	13		#FFF1A9	0.19909202483229
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	17	13	mask	#FFF1A9	0.137950036916146
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	18	13		#FFF1A9	0.19066999741897
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	19	13		#FFF1A9	0.184142454451628
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	20	13		#FFF1A9	0.169502663210052
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	21	13	conflict|congruent|incongruent	#FFF1A9	0.140570832505699
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	22	13	errors	#FFFFCC	0.0725905576848167
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	23	13	maintenance|probe|wm	#FFFFCC	0.0594270936182726
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	1	14	angry|fearful|happy	#FFF1A9	0.150752809213537
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	2	14		#FFF1A9	0.139410986967389
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	3	14	awareness|conscious|ptsd	#FFF1A9	0.142883251937874
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	4	14		#FFF1A9	0.153657705548991
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	5	14	houses|photographs	#FFFFCC	0.0390760488947806
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	6	14		#FFFFCC	0.0961962626765075
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	7	14	hits	#FFFFCC	0.0497045790396547
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	8	14	famous	#FFFFCC	0.0719822238945064
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	9	14	names	#FFF1A9	0.167331977101065
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	10	14	family	#FEE188	0.256062947967246
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	11	14	competition|mouth	#FEE188	0.283571001795816
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	12	14	abilities	#FFF1A9	0.133879537346341
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	13	14	implicit|unfamiliar	#FFF1A9	0.195948803384765
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	14	14		#FEE188	0.20340363777537
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	15	14	tom	#FFF1A9	0.179711014999094
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	16	14		#FFF1A9	0.156396009286326
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	17	14		#FFF1A9	0.115128760320609
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	18	14	stop	#FFF1A9	0.103501909910089
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.080810056463109
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	20	14	monitoring|stroop	#FFFFCC	0.0431065704584409
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	21	14	interference	#FFFFCC	0.0736449457364609
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	22	14		#FFFFCC	0.0892770914168181
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	23	14	demands|executive	#FFFFCC	0.0769303515924656
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	1	15	anger	#FFF1A9	0.101934083790944
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	2	15	stress	#FFFFCC	0.0913637214667768
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	3	15	feelings	#FFF1A9	0.165708316265026
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	4	15	salient	#FFF1A9	0.170044468447582
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	5	15	novelty	#FFF1A9	0.197876152172714
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	6	15	movie	#FFFFCC	0.0699830840922238
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	7	15		#FFF1A9	0.113264844952689
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	8	15		#FFF1A9	0.147361717937739
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	9	15	longterm	#FFFFCC	0.0959700200578643
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	10	15		#FEE188	0.220445583815351
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	11	15	reasoning|relational	#FFFFCC	0.0672347698818914
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	12	15		#FFF1A9	0.199064978746145
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	13	15	presentations	#FEE188	0.265634006139285
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	14	15		#FFF1A9	0.178152956468268
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	15	15	identity	#FFF1A9	0.110614351381882
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	16	15		#FFF1A9	0.122213623417675
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	17	15	strategies|strategy	#FFFFCC	0.0440580525171534
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	18	15	card|cards	#FFFFCC	0.0619689927597723
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	19	15	gonogo	#FFFFCC	0.0912021143503388
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	20	15		#FFFFCC	0.0814580770286325
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	21	15	switching|switch	#FFFFCC	0.0539158628674147
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	22	15		#FFFFCC	0.0649002058242767
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	23	15	2back|rule	#FFFFCC	0.0583470610270032
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.138143577429812
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	2	16	disgust|sexual	#FFFFCC	0.0373817112784275
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	3	16	olfactory	#FFFFCC	0.0546710770806324
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	4	16	physiological	#FFF1A9	0.110394360508216
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	5	16	depressed|depressive|habituation	#FFF1A9	0.167842230362558
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	6	16	schizophrenic	#FFF1A9	0.184880871928251
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	7	16	colors|contexts	#FFFFCC	0.0678012326110898
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	8	16	aging|encoded	#FFFFCC	0.033388445609475
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	9	16	goal	#FFFFCC	0.0666604221774673
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	10	16		#FFF1A9	0.1784421563152
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	11	16	autism|autistic|nonverbal	#FEE188	0.235919539855408
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	12	16		#FEE188	0.202377673563764
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	13	16	bottomup|repetitions	#FFF1A9	0.110125864627163
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	14	16	adaptation	#FEE188	0.23131193284598
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	15	16	irrelevant	#FFF1A9	0.144125864853052
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	16	16	distractor|distractors	#FFFFCC	0.0634063358014031
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	17	16		#FFF1A9	0.112963829716041
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	18	16	subtraction	#FFFFCC	0.0777751614526225
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	19	16	1back|nback	#FFFFCC	0.0646004962225115
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	20	16	manipulation|rules	#FFF1A9	0.107097967653814
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	21	16		#FFFFCC	0.0724652313939433
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	22	16		#FFFFCC	0.0573176124368728
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	23	16	digit	#FFFFCC	0.0429080017749347
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	1	17	avoidance	#FFFFCC	0.0204712681141956
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	2	17		#FFFFCC	0.0642743483160632
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	3	17	eating|food	#FFFFCC	0.0467576460568562
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	4	17	taste	#FFF1A9	0.111393496010264
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	5	17	bipolar	#FEE188	0.214475327437896
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	6	17	illness|uncertainty	#FFF1A9	0.117143155054373
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	7	17	females|probabilistic	#FFF1A9	0.17936554859881
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	8	17	rejection	#FFFFCC	0.0897526177331354
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	9	17	colour|paired	#FFFFCC	0.0755575274271795
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	10	17		#FFF1A9	0.146695680376499
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	11	17		#FFF1A9	0.150495361599232
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	12	17		#FFF1A9	0.158478575654238
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	13	17	taskirrelevant	#FFF1A9	0.149731062748113
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	14	17		#FFF1A9	0.179122748495436
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	15	17	suppression	#FFF1A9	0.190320861335587
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	16	17		#FFF1A9	0.160720513850139
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	17	17	shifting|shortterm	#FFF1A9	0.121604936542391
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	18	17	digits	#FFFFCC	0.0643547576156464
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	19	17	search	#FFFFCC	0.0877662174283983
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	20	17	counting|taskrelated	#FFFFCC	0.0593322788282321
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	21	17	topdown	#FFFFCC	0.0798280959753429
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	22	17	visuospatial	#FFFFCC	0.0337842298092736
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	23	17	arithmetic|calculation|solving	#FFFFCC	0.0323393824056998
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	1	18	addiction|craving|drugs	#FFFFCC	0.0206409704972593
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	2	18	allele|genotype|polymorphism	#FFFFCC	0.0323514970474589
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	3	18	motivation	#FFFFCC	0.0258274539639529
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	4	18	heart	#FFF1A9	0.113850542275556
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	5	18	sleep	#FFF1A9	0.119253871870577
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	6	18	expectancy	#FFF1A9	0.111271960294845
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	7	18	phasic|salience	#FFF1A9	0.133883020324902
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	8	18	adolescence|adolescents	#FFFFCC	0.0795340090055078
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	9	18	intelligence|tracking	#FFF1A9	0.148705333955971
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	10	18		#FFF1A9	0.167413979458248
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	11	18	serial	#FFFFCC	0.0877061240464252
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	12	18		#FFF1A9	0.176033561374523
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	13	18	spatially|taskrelevant	#FFF1A9	0.126217795251017
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	14	18		#FEE188	0.224117980152609
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	15	18	attended|attend|unattended	#FFF1A9	0.143989162617037
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	16	18	rotation|shapes	#FFFFCC	0.031692809032585
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	17	18	rehearsal	#FEE188	0.206725733092226
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	18	18	learned	#FFF1A9	0.127411013130664
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	19	18		#FFF1A9	0.11222947091621
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	20	18	cued|preparatory	#FFFFCC	0.0980993392400407
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	21	18		#FFF1A9	0.154290656381623
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	22	18		#FFF1A9	0.131927384807031
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	23	18	numbers|numerical	#FFFFCC	0.0465268735187186
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	1	19	future	#FFFFCC	0.0886183547274775
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	2	19	negatively	#FFF1A9	0.127790751114825
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0876795990760497
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0362249045020307
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0176332284939909
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	6	19	game|success	#FFFFCC	0.0419734833281444
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	7	19	adhd|childhood|engagement	#FFF1A9	0.161618135306106
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	8	19		#FEE188	0.21133597750442
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	9	19		#FEE188	0.209440817659752
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	10	19		#FFF1A9	0.168743720159838
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	11	19		#FFF1A9	0.160364462131895
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	12	19	endogenous	#FFF1A9	0.130279598412148
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	13	19	cueing|invalid|orienting	#FEE188	0.199664719944594
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	14	19		#FEE188	0.230277485463694
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	15	19	multisensory	#FDAD4A	0.429724218983986
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	16	19		#FEE188	0.220792411734991
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	17	19	shifts	#FFF1A9	0.139588441989588
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	18	19	covert	#FFF1A9	0.131973298490473
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	19	19		#FFF1A9	0.111065609179551
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	20	19	preparation	#FFFFCC	0.0610927430029777
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	21	19	discrimination|training	#FEE188	0.269044240792638
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	22	19	sequences	#FEE188	0.278152353963007
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	23	19		#FEE188	0.249000306537276
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0900290683795118
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	2	20	empathic|theory	#FFF1A9	0.192146040514592
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	3	20	attribution|intentional	#FFFFCC	0.0432206786224114
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	4	20	elderly|oscillations	#FFFFCC	0.0216611494326166
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	5	20	antipsychotic|virtual	#FFFFCC	0.0405654603303441
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	6	20		#FFF1A9	0.137297834629059
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	7	20	experiences	#FFFFCC	0.0892504712472414
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	8	20	categorical|pressure	#FEE188	0.215549366233923
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	9	20	play|skills	#FFF1A9	0.149324681858763
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	10	20	automatic|trained	#FFF1A9	0.176670217988595
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	11	20		#FFF1A9	0.111996717054731
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	12	20	practice	#FFFFCC	0.0492806802470366
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	13	20	visuomotor	#FFFFCC	0.0275268395954381
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	14	20		#FEE188	0.233656115941301
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	15	20	tool	#FFF1A9	0.115971249556488
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	16	20	vision	#FFFFCC	0.0987631256327082
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	17	20	visually	#FFF1A9	0.105436040854217
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	18	20	saccade|saccades|saccadic	#FFFFCC	0.0174407904749205
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	19	20	locations	#FFF1A9	0.161462840979126
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	20	20	imagery|planning	#FFFFCC	0.074924572029103
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	21	20		#FFF1A9	0.181497315895443
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	22	20	rest	#FEE188	0.263604132387928
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	23	20	sequence	#FECB68	0.304912978745798
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	1	21	scenarios	#FFF1A9	0.157867461887256
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	2	21	intention|intentions	#FFF1A9	0.133581044594221
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	3	21	causality|perspective	#FFFFCC	0.0817261157856057
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	4	21	past	#FFFFCC	0.0274304593774369
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	5	21		#FFF1A9	0.181070265465636
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	6	21	episode	#FFFFCC	0.0963515360489723
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	7	21	improvement	#FFFFCC	0.0667689584181568
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	8	21	masking|retention	#FFF1A9	0.127341846330765
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	9	21		#FFF1A9	0.19019461765658
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	10	21	dominant	#FFFFCC	0.071354488956727
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	11	21		#FFFFCC	0.0960062365772592
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	12	21	sequential	#FFFFCC	0.030635563051587
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	13	21	fingers	#FFFFCC	0.0567501260204397
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	14	21		#FFF1A9	0.189679749467159
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	15	21	gesture|gestures	#FFF1A9	0.181890346188743
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	16	21		#FFF1A9	0.14959901816866
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	17	21	hands	#FFFFCC	0.0256518021643253
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	18	21		#FFF1A9	0.0994617242660025
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	19	21		#FFF1A9	0.106984832137318
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	20	21	eye|position	#FFFFCC	0.0969399323372138
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	21	21	execution	#FFFFCC	0.0645990113519039
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	22	21	finger|sensorimotor	#FFF1A9	0.124091389574515
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	23	21		#FEE188	0.211899828610172
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	1	22	moral|stories|story	#FECB68	0.333393380917632
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	2	22	mentalizing|persons	#FFFFCC	0.0815760968227983
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	3	22	default|restingstate	#FFFFCC	0.049598833789551
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	4	22	thinking|thought|thoughts	#FFFFCC	0.0683711701644873
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	5	22	spontaneous	#FFF1A9	0.125278148911282
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	6	22	concentration|sensations	#FEE188	0.209293776602636
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	7	22	hierarchical|preference	#FEE188	0.28565794055835
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	8	22	effort|oral|simulation	#FFF1A9	0.163802767410679
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	9	22	interhemispheric|plasticity	#FEE188	0.211477757384522
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	10	22	imagined|imagine	#FFFFCC	0.0536412778973152
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	11	22	tapping	#FFFFCC	0.0722111656203013
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.159138774280139
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	13	22	limb	#FFFFCC	0.0784837176098741
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	14	22	eyes|velocity	#FFFFCC	0.0957100989617115
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	15	22	biological|gaze|videos	#FFF1A9	0.172400950732385
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	16	22	body	#FFF1A9	0.166291956271664
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	17	22	grasping|orientation|reaching	#FFFFCC	0.0381959152490718
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	18	22		#FFFFCC	0.0969954284014379
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	19	22	mirror|shape	#FFFFCC	0.0663257576780385
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	20	22	actions	#FFF1A9	0.100770635886674
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	21	22	action	#FFF1A9	0.128580796642132
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	22	22		#FFF1A9	0.171560860816658
4a44c21c-7594-370a-9db9-e76436562024	Peretz I	23	22	hand|movements|sensory	#FEE188	0.20057581083671
