UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	2		#FDAD4A	0.450660157644837
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	2	face|faces	#FDAD4A	0.450636826521372
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	2		#FDAD4A	0.489782919053285
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	2		#FDAD4A	0.480730064358993
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	2		#FD913D	0.519724327371789
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	2		#FD913D	0.550242422881003
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	2		#FD913D	0.564742274034633
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	2	images|spatial	#FD913D	0.560340772354755
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	2	control	#FD913D	0.511598059964428
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	2	time	#FD913D	0.556826139740696
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	3	acoustic|listening|musical|music|pitch	#F03623	0.799249378286143
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	3	noise|tones	#D7141E	0.857198564723585
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	3		#B10026	0.951848797687934
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	3		#B10026	0.917606326900889
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	3	frequency	#D7141E	0.837149285630219
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	3		#F03623	0.728597820246683
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	3		#FDAD4A	0.416739033600529
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	3	temperature	#FEE188	0.299213255700666
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	3		#FDAD4A	0.404882085146913
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	3	pleasant|unpleasant	#FECB68	0.36082554036676
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	3	anxiety	#FEE188	0.240376407275221
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	3		#FDAD4A	0.430525946278471
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	3		#FD913D	0.50789390195723
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	3		#FDAD4A	0.494131731747275
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	3		#FD913D	0.528698440656439
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	3	picture	#FD913D	0.510099032746699
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	3		#FD913D	0.597996054961445
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	3	value	#FD913D	0.547711692978689
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	3	cue	#FD913D	0.524881480120125
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	3	error|target	#FD913D	0.535580157076416
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	3	attention	#FD913D	0.551802302420093
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	3		#FD913D	0.569846136344189
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	3	number	#FD913D	0.577614438104564
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	4	voice	#F03623	0.774999378953847
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	4		#D7141E	0.856016142783104
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	4	hearing	#D7141E	0.861821261798614
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	4		#F03623	0.773855219392202
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	4	overt	#FC622F	0.608152423239449
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	4		#FC622F	0.694666965764716
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	4		#FDAD4A	0.468369818091162
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.274673929667787
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	4	unpleasantness	#FECB68	0.311982827562551
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	4	skin|subjective	#FDAD4A	0.453327014750432
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	4	depression	#FECB68	0.387018656309029
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	4	experience	#FDAD4A	0.447497334502525
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	4	female	#FD913D	0.530896435050707
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	4	male	#FD913D	0.544768961173722
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	4	pictures	#FD913D	0.524158141111102
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	4		#FC622F	0.681739857293721
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	4	perception	#D7141E	0.803578327011879
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	4		#FC622F	0.671106140569175
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	4		#FC622F	0.619185647914098
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	4		#FC622F	0.604507636091994
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	4	correct	#FD913D	0.542440389817911
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	4	work	#FD913D	0.51689328479845
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	4	memory	#FDAD4A	0.486194528904114
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	5	prosodic|prosody	#FC622F	0.660826976505504
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	5	phonetic	#FC622F	0.69660179600508
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	5	syllable|syllables	#FC622F	0.680001509423852
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	5		#FC622F	0.698453761150788
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	5	lip|production	#FDAD4A	0.476130784344789
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	5	somatotopic	#FECB68	0.375926738305598
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	5		#FD913D	0.51857583414095
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	5		#FDAD4A	0.43368292156247
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	5	empathy	#FDAD4A	0.425302315612207
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	5		#FD913D	0.501642068727529
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	5	disorder	#FDAD4A	0.408231241456812
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	5		#FD913D	0.562402548648591
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	5		#FC622F	0.641827860416078
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	5		#FC622F	0.662104086126298
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	5		#FC622F	0.691498620992876
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	5		#F03623	0.76752663680673
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	5		#F03623	0.77734296585442
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	5	mental	#FD913D	0.592079016693345
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	5	go	#FC622F	0.608923713430654
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	5	object	#FD913D	0.590979882230747
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	5		#FC622F	0.623327273080537
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	5		#FC622F	0.602015713243572
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	5	word|words	#FD913D	0.591482441689613
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	6		#F03623	0.703398566667446
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	6		#F03623	0.741226343525833
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	6		#F03623	0.79034641266
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	6	vocal	#FD913D	0.592608534568442
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	6	articulatory	#FDAD4A	0.449109538080956
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	6		#FC622F	0.625086482713596
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	6	oddball	#FD913D	0.576980607338209
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	6	perceived	#FDAD4A	0.45108356713411
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	6	errorrelated	#FEE188	0.279449271568389
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	6	approach	#FDAD4A	0.436836803826646
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	6	schizophrenia	#FDAD4A	0.452450835514354
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	6	acquisition	#FD913D	0.580944833877704
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	6		#F03623	0.70071603931071
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	6		#FC622F	0.645719690862483
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	6		#FC622F	0.655350898382372
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	6		#FC622F	0.681027376070281
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	6		#F03623	0.724534419562492
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	6		#F03623	0.712007182965761
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	6		#F03623	0.714728472619543
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	6	objects	#FC622F	0.666574859223677
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	6		#FC622F	0.673660217779155
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	6		#FC622F	0.631511714537395
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	6	language|semantic	#FC622F	0.610975861777485
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	7	dopamine|dopaminergic	#FFF1A9	0.12738175347741
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	7		#FEE188	0.236776369388083
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	7		#FDAD4A	0.444141152719235
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	7		#FD913D	0.554729232356379
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	7		#FD913D	0.566369922427096
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	7		#FC622F	0.62972217299348
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	7		#FD913D	0.573533895163205
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	7		#FDAD4A	0.484922074098736
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	7		#FDAD4A	0.477058616520137
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	7		#FD913D	0.509295886277878
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	7		#FD913D	0.541443413082888
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	7		#FC622F	0.607659681352836
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	7	linguistic|spoken	#FC622F	0.693734741859243
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	7		#FC622F	0.617163937745313
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.550636243048695
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	7		#FC622F	0.632632221484066
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	7		#FC622F	0.690858559344609
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	7	phonological|reading|read	#FC622F	0.672533984020002
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	7		#F03623	0.71716834471552
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	7	perceptual|recognition	#F03623	0.703477570915459
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	7		#FC622F	0.676696556322557
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	7		#FC622F	0.632346806204693
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	7	verb	#FD913D	0.59975755572579
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	8	outcome|reward	#FFF1A9	0.171578439663405
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	8	anticipation	#FFF1A9	0.165768219839277
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	8	outcomes	#FFF1A9	0.17952623312599
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	8	choice|choices	#FEE188	0.296418773909806
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	8	decisions|probability	#FD913D	0.528576431823085
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	8	reversal	#FD913D	0.511910511828221
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	8	classification|incorrect	#FDAD4A	0.407320375012848
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	8		#FDAD4A	0.486360336473406
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	8	agerelated|fluency|probes	#FDAD4A	0.406320431144715
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	8	engaged	#FDAD4A	0.424717477960885
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	8	explicit|knowledge	#FDAD4A	0.450653495892897
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	8		#FD913D	0.577496533431794
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	8		#FC622F	0.602523365887591
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	8		#FD913D	0.598311077133884
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	8		#FD913D	0.592124187346237
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	8		#FC622F	0.621226567304738
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	8	lexical	#FC622F	0.612895340280152
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	8		#FC622F	0.674878445317014
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	8		#F03623	0.70410255243442
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	8		#FC622F	0.68483175909965
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	8	encoding	#FD913D	0.557758676623598
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	8	retrieval	#FDAD4A	0.446633828898088
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	8	verbal	#FC622F	0.601646477378677
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0406395618798357
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	9	loss	#FFF1A9	0.150101053671649
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	9		#FEE188	0.286231779878012
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	9		#FECB68	0.371434554631394
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	9	decisionmaking	#FEE188	0.294730800799018
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	9		#FD913D	0.504395239417126
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	9		#FDAD4A	0.478729551662692
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	9		#FDAD4A	0.461335297190864
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	9		#FDAD4A	0.465882016716461
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	9		#FDAD4A	0.478546091301744
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	9		#FD913D	0.520554515067144
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	9		#FD913D	0.531555099164412
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	9	noun	#FDAD4A	0.439718082285799
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	9	meaning	#FDAD4A	0.4887310100961
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	9	english	#FD913D	0.505028329864078
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	9	pseudoword|pseudowords	#FC622F	0.604800327331406
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	9		#FC622F	0.656809978495928
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	9		#FC622F	0.675100493442654
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	9	familiar|judgment	#FD913D	0.593532869576567
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	9	pair|pairs	#FC622F	0.647124991455143
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	9		#FC622F	0.662059267217531
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	9		#FC622F	0.609405780821323
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	9	letter|working	#FD913D	0.530896369799158
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	10	losses|reinforcement|win	#FFFFCC	0.0781331288698905
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	10	gain	#FFFFCC	0.0786819356303437
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	10	expectation	#FEE188	0.213464023525982
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	10	risk	#FECB68	0.328495031967553
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	10	fact	#FECB68	0.388175724636633
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	10	associative	#FECB68	0.390022894795317
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	10	familiarity|judgments|old	#FECB68	0.396839193116258
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	10	contextual|text	#FECB68	0.34946084836264
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	10	recall|retrieved	#FEE188	0.29466517716781
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	10	conceptual|semantically	#FDAD4A	0.433403304144386
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	10	grammatical|speakers	#FD913D	0.546869302098517
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	10	nouns	#FDAD4A	0.418756972374823
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	10	japanese	#FDAD4A	0.447540130979398
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	10	languages	#FDAD4A	0.415575682759111
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	10	written	#FD913D	0.562804894370517
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	10	chinese|phonology	#FD913D	0.536518760896371
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	10	orthographic	#FC622F	0.618053865401375
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	10		#FC622F	0.694114736461274
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	10		#FC622F	0.698361114967372
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	10	association|decision	#FD913D	0.569092750071717
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	10	selection	#FDAD4A	0.482732729716986
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	10	letters	#FD913D	0.551085829196603
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	10	demand|load	#FDAD4A	0.498877176189415
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	11	conditioned|conditioning	#FFF1A9	0.135820778488262
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	11		#FEE188	0.250581980045495
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	11	drug|placebo	#FEE188	0.261711181910051
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	11		#FDAD4A	0.465344896782078
