UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	5		#FEE188	0.229858046581009
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	5		#FECB68	0.308208375716122
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	5		#FECB68	0.387288820220786
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	5	mental	#FD913D	0.525291805031558
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	5	go	#FDAD4A	0.45592331322135
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	5	object	#FD913D	0.516473311371156
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	5		#FDAD4A	0.467047552050891
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	5		#FECB68	0.377582488383765
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	5	word|words	#FEE188	0.267858366547376
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	6		#FFF1A9	0.15581026232966
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	6		#FFF1A9	0.184400944051718
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	6		#FEE188	0.240668265021927
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	6	vocal	#FFF1A9	0.160461452331042
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	6	articulatory	#FFF1A9	0.106580106488375
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	6		#FEE188	0.266092122674213
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	6	oddball	#FEE188	0.269856186139946
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	6	perceived	#FEE188	0.234774851486968
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	6	errorrelated	#FEE188	0.222035682072962
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	6	approach	#FFF1A9	0.198517840575963
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	6	schizophrenia	#FFF1A9	0.198833631870581
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	6	acquisition	#FFF1A9	0.168497777012916
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	6		#FFF1A9	0.177359511815843
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	6		#FFF1A9	0.130055606709226
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	6		#FFF1A9	0.148493686449614
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	6		#FFF1A9	0.193668179030717
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	6		#FECB68	0.347173280060917
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	6		#FDAD4A	0.428863008844341
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	6		#FDAD4A	0.440122752936172
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	6	objects	#FD913D	0.542778001833187
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	6		#FDAD4A	0.41149252508347
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	6		#FECB68	0.310426659969092
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	6	language|semantic	#FEE188	0.211782738634844
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	7	dopamine|dopaminergic	#FFF1A9	0.160102939056668
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	7		#FFF1A9	0.179585075896966
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	7		#FECB68	0.314018275350656
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	7		#FECB68	0.348634881324315
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	7		#FECB68	0.368865393381296
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	7		#FECB68	0.320858567706882
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	7		#FECB68	0.321643254695317
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	7		#FEE188	0.277171463013788
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	7		#FEE188	0.2633258329237
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	7		#FEE188	0.293980785054992
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	7		#FEE188	0.283007658569334
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	7		#FEE188	0.2630001788667
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	7	linguistic|spoken	#FFF1A9	0.130637428961023
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	7		#FFF1A9	0.113788201623867
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0729386282126134
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	7		#FFF1A9	0.16755845048143
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	7		#FEE188	0.298800191894851
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	7	phonological|reading|read	#FECB68	0.315225995973298
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	7		#FDAD4A	0.4016297512779
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	7	perceptual|recognition	#FECB68	0.380108319863055
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	7		#FDAD4A	0.409247462729528
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	7		#FECB68	0.326115208052574
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	7	verb	#FECB68	0.336853798251468
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	8	outcome|reward	#FFF1A9	0.152215604023825
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	8	anticipation	#FFF1A9	0.155764155104671
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	8	outcomes	#FFF1A9	0.176509230637747
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	8	choice|choices	#FECB68	0.315791477014553
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	8	decisions|probability	#FEE188	0.252846528709512
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	8	reversal	#FECB68	0.305329966614687
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	8	classification|incorrect	#FEE188	0.239336806073823
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	8		#FEE188	0.272342522792658
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	8	agerelated|fluency|probes	#FEE188	0.201607861908613
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	8	engaged	#FECB68	0.380342702169952
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	8	explicit|knowledge	#FEE188	0.235010946179581
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	8		#FEE188	0.241144866186278
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	8		#FFF1A9	0.139826144144414
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	8		#FFF1A9	0.122750514653631
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	8		#FFF1A9	0.133606562568723
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	8		#FFF1A9	0.166001030465742
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	8	lexical	#FEE188	0.218578227597032
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	8		#FECB68	0.319821670187569
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	8		#FECB68	0.358240350627852
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	8		#FECB68	0.381287383455348
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	8	encoding	#FECB68	0.3804251907271
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	8	retrieval	#FECB68	0.340485496696723
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	8	verbal	#FDAD4A	0.412861496393777
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.110077247142375
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	9	loss	#FFF1A9	0.139176495787342
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	9		#FEE188	0.271702709858633
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	9		#FECB68	0.31238137795482
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	9	decisionmaking	#FECB68	0.374892317031631
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	9		#FEE188	0.283967310062928
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	9		#FEE188	0.273421260804399
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	9		#FEE188	0.261827577761613
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	9		#FEE188	0.242292533407976
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	9		#FEE188	0.27514155191554
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	9		#FEE188	0.245200454664098
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	9		#FEE188	0.214359965218688
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	9	noun	#FFFFCC	0.0952129367898322
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	9	meaning	#FFF1A9	0.108500775803549
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	9	english	#FFF1A9	0.158980513585761
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	9	pseudoword|pseudowords	#FEE188	0.209244809737243
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	9		#FEE188	0.261639973125309
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	9		#FECB68	0.312344525455074
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	9	familiar|judgment	#FECB68	0.307405991341714
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	9	pair|pairs	#FECB68	0.318685826937508
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	9		#FDAD4A	0.449866048110452
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	9		#FD913D	0.512217083679817
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	9	letter|working	#FD913D	0.569915343633741
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	10	losses|reinforcement|win	#FFF1A9	0.14617406438089
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	10	gain	#FFF1A9	0.193137716669904
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	10	expectation	#FEE188	0.202642023174074
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	10	risk	#FEE188	0.287678980204111
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	10	fact	#FFF1A9	0.189910625625137
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	10	associative	#FEE188	0.234447226711006
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	10	familiarity|judgments|old	#FEE188	0.214129429281943
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	10	contextual|text	#FEE188	0.209566559588736
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	10	recall|retrieved	#FEE188	0.242632839896439
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	10	conceptual|semantically	#FFF1A9	0.13614462966596
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	10	grammatical|speakers	#FFF1A9	0.144298238768693
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	10	nouns	#FFF1A9	0.104043878250918
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	10	japanese	#FFF1A9	0.110893424186995
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	10	languages	#FFF1A9	0.162961743626679
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	10	written	#FEE188	0.222670307902648
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	10	chinese|phonology	#FEE188	0.257719689428966
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	10	orthographic	#FECB68	0.339479409659421
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	10		#FECB68	0.333398018029085
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	10		#FECB68	0.338002302587725
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	10	association|decision	#FECB68	0.317402664290541
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	10	selection	#FDAD4A	0.469074747727203
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	10	letters	#FD913D	0.594670171047624
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	10	demand|load	#FD913D	0.562500480452356
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	11	conditioned|conditioning	#FFFFCC	0.0641762501659102
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	11		#FFF1A9	0.167737136257453
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	11	drug|placebo	#FFF1A9	0.178647645596243
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	11		#FEE188	0.246085109272294
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	11	associations	#FEE188	0.262747139699464
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	11		#FEE188	0.211013741065194
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	11	episodic|recollection	#FFF1A9	0.105784731161393
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	11		#FEE188	0.201689670676537
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	11		#FEE188	0.238421103326616
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	11	concepts	#FFF1A9	0.104104883690319
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	11		#FEE188	0.203399060360166
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	11		#FFF1A9	0.168857982612345
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	11	german	#FFFFCC	0.0735996309130253
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	11	readers	#FEE188	0.205754927235727
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	11	character|name|naming	#FEE188	0.21584989295206
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	11		#FECB68	0.312397763979237
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	11	novel	#FECB68	0.358950655418952
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	11		#FECB68	0.377330415718505
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	11	child|children	#FECB68	0.329581105292777
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	11	adults	#FDAD4A	0.423808951283199
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	11	ability|feedback|learning	#FECB68	0.38813158844851
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	11	cues|delay	#FC622F	0.634420092994822
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	11	attentional|difficulty|targets	#F03623	0.76747866953131
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	12	aversive|shock	#FFFFCC	0.0774803698080283
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	12	reactivity	#FFF1A9	0.107761762437639
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	12	males|sex|women	#FFF1A9	0.189033171605596
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	12	animal	#FFF1A9	0.108271538658317
